create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-09 00:00:00,BNBUSDT,387345.89,163240107.6771105,,,2.234472743521001,
2022-04-09 00:05:00,BNBUSDT,387039.24,163578264.3936,,,2.290429419826405,
2022-04-09 00:10:00,BNBUSDT,386914.84,163189072.0668,,,2.291201276498746,
2022-04-09 00:15:00,BNBUSDT,386947.99,163625549.95924336,,,2.287434673937742,
2022-04-09 00:20:00,BNBUSDT,387055.88,163356934.154,,,2.285681869752666,
2022-04-09 00:25:00,BNBUSDT,387189.58,163448209.3012,,,2.279425079221367,
2022-04-09 00:30:00,BNBUSDT,387171.57,163785189.2571,,,2.279633193705423,
2022-04-09 00:35:00,BNBUSDT,387229.79,163930440.57698238,,,2.283884859474161,
2022-04-09 00:40:00,BNBUSDT,387280.23,163757572.4532,,,2.290578887627696,
2022-04-09 00:45:00,BNBUSDT,387215.5,163807645.12,,,2.2907873837077375,
2022-04-09 00:50:00,BNBUSDT,387351.14,164045043.53226972,,,2.293984108967083,
2022-04-09 00:55:00,BNBUSDT,386916.63,164083274.61171126,,,2.33264081255771,
2022-04-09 01:00:00,BNBUSDT,386853.83,164202086.5294608,,,2.3312954204637215,
2022-04-09 01:05:00,BNBUSDT,386827.7,164247123.7446711,,,2.331105220698398,
2022-04-09 01:10:00,BNBUSDT,386279.04,164207219.904,,,2.3419011230751416,
2022-04-09 01:15:00,BNBUSDT,386195.28,163628518.05051023,,,2.3456189151599443,
2022-04-09 01:20:00,BNBUSDT,386300.68,163796083.2004793,,,2.338879260543038,
2022-04-09 01:25:00,BNBUSDT,386365.38,163540738.0464,,,2.3401132555183173,
2022-04-09 01:30:00,BNBUSDT,386755.83,163412073.2916,,,2.3332179930795847,
2022-04-09 01:35:00,BNBUSDT,386899.39,163721663.6826743,,,2.3353327950167264,
2022-04-09 01:40:00,BNBUSDT,386811.8,163215239.01,,,2.3291868233126007,
2022-04-09 01:45:00,BNBUSDT,387105.47,163501737.3639,,,2.3192197360872058,
2022-04-09 01:50:00,BNBUSDT,387040.98,163391477.23256296,,,2.3209040844424047,
2022-04-09 01:55:00,BNBUSDT,387177.94,163758385.86599872,,,2.3225806451612905,
2022-04-09 02:00:00,BNBUSDT,387146.65,164191898.28297308,,,2.333179723502304,
2022-04-09 02:05:00,BNBUSDT,387094.6,164173163.64759466,,,2.330456794384996,
2022-04-09 02:10:00,BNBUSDT,387147.05,164017289.02372524,,,2.330304772857964,
2022-04-09 02:15:00,BNBUSDT,387055.25,163868546.96888924,,,2.3301149425287355,
2022-04-09 02:20:00,BNBUSDT,387048.4,164004018.532,,,2.328738800827016,
2022-04-09 02:25:00,BNBUSDT,387040.62,163737534.291,,,2.327631729996556,
2022-04-09 02:30:00,BNBUSDT,386990.75,163871233.0875,,,2.3267531275106164,
2022-04-09 02:35:00,BNBUSDT,387039.69,163447729.56149,,,2.324392480513526,
2022-04-09 02:40:00,BNBUSDT,387164.66,162743832.22178373,,,2.326942945700838,
2022-04-09 02:45:00,BNBUSDT,387172.09,162976219.5646,,,2.3286255597657597,
2022-04-09 02:50:00,BNBUSDT,387100.01,162756199.2045,,,2.3313038483630097,
2022-04-09 02:55:00,BNBUSDT,387063.01,162461972.86722255,,,2.3310352751924626,
2022-04-09 03:00:00,BNBUSDT,387361.97,162746368.7179995,,,2.320288362512873,
2022-04-09 03:05:00,BNBUSDT,387587.47,162692763.87998548,,,2.3159456683027053,
2022-04-09 03:10:00,BNBUSDT,387747.5,163030870.4211565,,,2.3028169014084505,
2022-04-09 03:15:00,BNBUSDT,387221.5,163508150.59,,,2.313405590416429,
2022-04-09 03:20:00,BNBUSDT,386684.76,163041762.2064,,,2.320640365923385,
2022-04-09 03:25:00,BNBUSDT,386730.96,162732520.6584,,,2.3213673259403222,
2022-04-09 03:30:00,BNBUSDT,386703.69,162977731.9329856,,,2.31738782966092,
2022-04-09 03:35:00,BNBUSDT,386596.16,163381686.0163269,,,2.3121795602141963,
2022-04-09 03:40:00,BNBUSDT,386734.18,163275303.4542,,,2.315705493503533,
2022-04-09 03:45:00,BNBUSDT,386669.58,163136948.98940182,,,2.3131474103585656,
2022-04-09 03:50:00,BNBUSDT,386553.02,163508061.9298,,,2.3187364579769643,
2022-04-09 03:55:00,BNBUSDT,386409.65,163636641.69308087,,,2.3230083438107214,
2022-04-09 04:00:00,BNBUSDT,386486.59,163389817.3930643,,,2.327615780445969,
2022-04-09 04:05:00,BNBUSDT,387035.7,163452916.824,,,2.356995649187085,
2022-04-09 04:10:00,BNBUSDT,386998.9,163298055.844,,,2.3554665140240414,
2022-04-09 04:15:00,BNBUSDT,386945.15,163514966.0028803,,,2.3588363303172604,
2022-04-09 04:20:00,BNBUSDT,387690.52,164394018.94818643,,,2.348521183053557,
2022-04-09 04:25:00,BNBUSDT,387493.05,164382018.8901969,,,2.349057681324957,
2022-04-09 04:30:00,BNBUSDT,387719.4,164315481.72,,,2.34783105022831,
2022-04-09 04:35:00,BNBUSDT,387641.33,164158350.4284,,,2.3518793556494915,
2022-04-09 04:40:00,BNBUSDT,387778.75,164278589.65,,,2.353404936014625,
2022-04-09 04:45:00,BNBUSDT,388037.84,164703061.19680735,,,2.355893449182577,
2022-04-09 04:50:00,BNBUSDT,387381.67,164050009.52165562,,,2.3503133903133904,
2022-04-09 04:55:00,BNBUSDT,387276.07,163984101.71053395,,,2.351788562314878,
2022-04-09 05:00:00,BNBUSDT,385824.87,163121831.99939853,,,2.3741395135383203,
2022-04-09 05:05:00,BNBUSDT,386227.17,163354781.5515,,,2.3719784625959446,
2022-04-09 05:10:00,BNBUSDT,386168.33,163510990.43762216,,,2.3732249198350894,
2022-04-09 05:15:00,BNBUSDT,386116.7,163616951.625,,,2.3754582951420713,
2022-04-09 05:20:00,BNBUSDT,386178.81,163643270.7375,,,2.377434135166094,
2022-04-09 05:25:00,BNBUSDT,386294.14,163403113.50545418,,,2.378205128205128,
2022-04-09 05:30:00,BNBUSDT,386471.51,163602632.06558967,,,2.3807124040774252,
2022-04-09 05:35:00,BNBUSDT,386499.0,163502586.2222472,,,2.385629154251662,
2022-04-09 05:40:00,BNBUSDT,386465.77,163757140.7221,,,2.3862985450796197,
2022-04-09 05:45:00,BNBUSDT,386334.42,163651918.99286938,,,2.388290559120074,
2022-04-09 05:50:00,BNBUSDT,386321.18,163711013.47049603,,,2.390283029678011,
2022-04-09 05:55:00,BNBUSDT,386606.31,164021593.0806,,,2.383032243311228,
2022-04-09 06:00:00,BNBUSDT,386943.53,164403606.0250572,,,2.3899862195682133,
2022-04-09 06:05:00,BNBUSDT,387104.6,164395581.528,,,2.3922379148007806,
2022-04-09 06:10:00,BNBUSDT,386923.36,164279920.1888,,,2.3865199449793675,
2022-04-09 06:15:00,BNBUSDT,387245.64,164137936.9704,,,2.3867491976157726,
2022-04-09 06:20:00,BNBUSDT,387430.93,164116956.70668653,,,2.381524725274726,
2022-04-09 06:25:00,BNBUSDT,387398.89,164224396.33485076,,,2.382625615199726,
2022-04-09 06:30:00,BNBUSDT,387277.06,164182236.8164,,,2.3812356979405034,
2022-04-09 06:35:00,BNBUSDT,387297.63,164091875.91649094,,,2.382177991306337,
2022-04-09 06:40:00,BNBUSDT,386431.44,163402534.404,,,2.3916733570363573,
2022-04-09 06:45:00,BNBUSDT,386295.84,163542206.8224,,,2.382716049382716,
2022-04-09 06:50:00,BNBUSDT,386212.25,163564749.9975,,,2.38715953307393,
2022-04-09 06:55:00,BNBUSDT,386301.04,163571687.6454075,,,2.3902439024390243,
2022-04-09 07:00:00,BNBUSDT,385815.55,163069321.13682938,,,2.3939011807864268,
2022-04-09 07:05:00,BNBUSDT,385755.65,163468815.16418505,,,2.390383514596451,
2022-04-09 07:10:00,BNBUSDT,385804.41,163515370.90609366,,,2.427629295383547,
2022-04-09 07:15:00,BNBUSDT,385675.7,163067542.717,,,2.432426172553561,
