create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 00:05:00,BNBUSDT,492611.52,302463557.6988362,1.01814059,1.40527,0.91554054,1.938174
2024-04-26 00:10:00,BNBUSDT,492585.09,302527605.0054063,1.0176089,1.405489,0.91492041,1.010898
2024-04-26 00:15:00,BNBUSDT,492784.06,301830236.75,1.01934953,1.406862,0.91571731,0.846028
2024-04-26 00:20:00,BNBUSDT,493011.1,302437041.8577586,1.01645413,1.406336,0.91399204,0.960125
2024-04-26 00:25:00,BNBUSDT,493251.36,301884629.8608,1.01762887,1.407568,0.92032115,0.807194
2024-04-26 00:30:00,BNBUSDT,493417.98,302711930.73,1.0179474,1.407479,0.91903286,1.389041
2024-04-26 00:35:00,BNBUSDT,493319.79,302286634.5204,1.01347598,1.406557,0.91614702,1.028031
2024-04-26 00:40:00,BNBUSDT,493443.15,302335563.94449085,1.01233172,1.40583,0.91592337,1.419295
2024-04-26 00:45:00,BNBUSDT,493259.72,301958802.7924,1.01202961,1.405273,0.91375905,0.749202
2024-04-26 00:50:00,BNBUSDT,491736.08,300685577.19203293,1.01900041,1.397596,0.9195566,0.400646
2024-04-26 00:55:00,BNBUSDT,491380.51,301442287.6646,1.01578622,1.397948,0.91583756,2.101235
2024-04-26 01:00:00,BNBUSDT,491965.62,301783579.0340085,1.01598762,1.399929,0.91678091,0.69114
2024-04-26 01:05:00,BNBUSDT,492088.66,301394462.4768,1.01441813,1.399579,0.91605377,0.929544
2024-04-26 01:10:00,BNBUSDT,493310.22,300919234.2,1.02123912,1.394541,0.92328164,0.596469
2024-04-26 01:15:00,BNBUSDT,496290.69,302360139.9756,1.05491752,1.383468,0.95553247,0.97795
2024-04-26 01:20:00,BNBUSDT,494305.41,299875320.0306,1.05992234,1.386278,0.96290077,0.712463
2024-04-26 01:25:00,BNBUSDT,494804.57,300593776.275,1.06906748,1.381164,0.97010195,1.166472
2024-04-26 01:30:00,BNBUSDT,494344.41,300591061.9446,1.07126242,1.38166,0.97364801,1.311782
2024-04-26 01:35:00,BNBUSDT,494136.62,300443064.80457497,1.07078711,1.38301,0.97313307,0.988911
2024-04-26 01:40:00,BNBUSDT,493762.04,300976415.62259805,1.07168535,1.384252,0.97447034,1.523638
2024-04-26 01:45:00,BNBUSDT,493830.5,301621792.79,1.06783416,1.381737,0.96567313,1.435091
2024-04-26 01:50:00,BNBUSDT,493448.46,301798012.6206,1.06846714,1.378882,0.96843156,1.363756
2024-04-26 01:55:00,BNBUSDT,493117.52,300823912.9435497,1.07114917,1.379639,0.97016418,0.879796
2024-04-26 02:00:00,BNBUSDT,492924.35,300422603.5945,1.07023659,1.380921,0.96975912,1.033491
2024-04-26 02:05:00,BNBUSDT,492889.78,300705989.04963803,1.06540774,1.378747,0.96106762,1.492246
2024-04-26 02:10:00,BNBUSDT,493251.82,301199291.3648,1.06341515,1.377185,0.9611222,1.381993
2024-04-26 02:15:00,BNBUSDT,493359.6,301997199.17853224,1.06207259,1.376809,0.95880935,2.189146
2024-04-26 02:20:00,BNBUSDT,492473.41,301710375.76427907,1.03673684,1.351416,0.93960645,0.750754
2024-04-26 02:25:00,BNBUSDT,492355.39,301175883.2588186,1.0254246,1.351133,0.93684651,1.409692
2024-04-26 02:30:00,BNBUSDT,492511.35,301346317.4818003,1.02499743,1.351658,0.93642585,1.252952
2024-04-26 02:35:00,BNBUSDT,492844.82,301581602.2544,1.02321997,1.351703,0.93536439,1.28865
2024-04-26 02:40:00,BNBUSDT,493524.79,302101329.7027,1.02258495,1.351504,0.9356353,2.408566
2024-04-26 02:45:00,BNBUSDT,493594.4,301724384.832,1.02413227,1.352447,0.93746411,0.600844
2024-04-26 02:50:00,BNBUSDT,494031.85,302043097.07423,1.04404835,1.355049,0.95069249,2.568869
2024-04-26 02:55:00,BNBUSDT,494031.43,302130672.8465882,1.04456511,1.354847,0.95090332,1.789951
2024-04-26 03:00:00,BNBUSDT,494433.65,302395620.34,1.04265548,1.355667,0.94962046,1.913906
2024-04-26 03:05:00,BNBUSDT,494611.56,302174883.56034726,1.04313164,1.353765,0.94956106,0.383725
2024-04-26 03:10:00,BNBUSDT,494767.58,302467477.1637792,1.04282064,1.353157,0.95031701,1.327132
2024-04-26 03:15:01,BNBUSDT,494955.52,302395316.66684383,1.04387849,1.352625,0.95017146,1.631117
2024-04-26 03:20:00,BNBUSDT,494649.5,302290202.44,1.0436918,1.352739,0.94940523,1.747799
2024-04-26 03:25:00,BNBUSDT,494802.9,302438376.567,1.04485407,1.352819,0.95026505,1.590025
2024-04-26 03:30:00,BNBUSDT,494679.93,301744863.7014,1.04937891,1.352439,0.95315428,0.393543
2024-04-26 03:35:00,BNBUSDT,494762.17,301928614.2425,1.04749692,1.351465,0.95254202,1.555742
2024-04-26 03:40:00,BNBUSDT,494887.38,302014921.3926,1.04768253,1.351248,0.95205408,1.360608
2024-04-26 03:45:00,BNBUSDT,494523.53,301639572.3588,1.04778997,1.35408,0.95220512,0.663347
2024-04-26 03:50:00,BNBUSDT,494483.39,301909239.673434,1.04412367,1.353628,0.95093555,2.104194
2024-04-26 03:55:00,BNBUSDT,494318.43,301262367.1635,1.04726751,1.357171,0.95372443,0.302167
2024-04-26 04:00:00,BNBUSDT,493975.45,300949533.73963,1.04725218,1.357281,0.95455019,0.722423
2024-04-26 04:05:00,BNBUSDT,493115.17,300466428.4927544,1.04908923,1.359243,0.95601296,0.95027
2024-04-26 04:10:00,BNBUSDT,491981.66,299031372.7646,1.04922253,1.363538,0.95698812,0.408085
2024-04-26 04:15:00,BNBUSDT,491618.13,299203710.0993,1.04722222,1.362613,0.95581006,1.579002
2024-04-26 04:20:00,BNBUSDT,491612.6,299016755.9490694,1.04626298,1.362596,0.95442668,0.809505
2024-04-26 04:25:00,BNBUSDT,491421.43,299452562.5848,1.04617916,1.363138,0.95452645,2.405549
2024-04-26 04:30:00,BNBUSDT,491204.16,299551032.8928,1.04595456,1.360756,0.9553917,1.571167
2024-04-26 04:35:00,BNBUSDT,491254.29,299118995.405771,1.04640395,1.360803,0.95760272,0.797237
2024-04-26 04:40:00,BNBUSDT,491263.51,299248254.4814,1.04957741,1.36191,0.95836606,1.036405
2024-04-26 04:45:00,BNBUSDT,491213.19,299072053.42602754,1.05011859,1.362718,0.95938155,1.868054
2024-04-26 04:50:00,BNBUSDT,491850.77,299724022.2226,1.054568,1.363564,0.96312832,0.78829
2024-04-26 04:55:00,BNBUSDT,492077.8,299544879.85851306,1.05624483,1.365577,0.96499711,0.531173
2024-04-26 05:00:00,BNBUSDT,491931.47,299045140.613,1.05684995,1.365206,0.96740561,0.774391
2024-04-26 05:05:00,BNBUSDT,491889.87,298898142.45241684,1.05853103,1.367355,0.96521876,0.940879
2024-04-26 05:10:00,BNBUSDT,491392.02,298884282.2448,1.06041104,1.369615,0.96510652,1.396557
2024-04-26 05:15:00,BNBUSDT,491251.33,299042211.9665032,1.05988583,1.369469,0.96587389,1.459871
2024-04-26 05:20:00,BNBUSDT,490902.58,299027020.7320068,1.0590249,1.370145,0.9668996,2.804388
2024-04-26 05:25:00,BNBUSDT,490577.92,299047828.8600277,1.05812267,1.367382,0.96413214,2.862902
2024-04-26 05:30:00,BNBUSDT,490457.14,298546165.6894,1.05929304,1.367299,0.96678386,0.38854
2024-04-26 05:35:00,BNBUSDT,490248.48,299105500.1328,1.05878084,1.367344,0.96632573,1.357894
2024-04-26 05:40:00,BNBUSDT,490191.81,298958665.6717176,1.059915,1.367476,0.96612303,1.00398
2024-04-26 05:45:00,BNBUSDT,490259.57,299169049.09661657,1.05747126,1.36659,0.96473486,2.181278
2024-04-26 05:50:00,BNBUSDT,490139.87,298970616.5039,1.05757482,1.366677,0.96592934,1.000083
2024-04-26 05:55:00,BNBUSDT,490054.52,299496819.898,1.05687351,1.366688,0.96556062,1.539947
2024-04-26 06:00:01,BNBUSDT,490537.94,299968855.6894,1.05524519,1.365652,0.96345167,1.09138
2024-04-26 06:05:00,BNBUSDT,491312.63,300182190.6774,1.05257178,1.367852,0.9609473,1.246231
2024-04-26 06:10:00,BNBUSDT,491283.52,299958301.7872896,1.0521802,1.367613,0.96085093,0.975929
