create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,BNBUSDT,425441.04,225964499.5752,1.84876886,1.248258,1.67594606,0.723512
2024-09-12 00:10:00,BNBUSDT,425517.41,226165968.36497307,1.850834,1.247897,1.67774491,1.656601
2024-09-12 00:15:00,BNBUSDT,425699.09,226525915.6605718,1.84930203,1.244809,1.67901879,1.861409
2024-09-12 00:20:00,BNBUSDT,426898.05,227464087.9815,1.82873799,1.248157,1.65831966,1.511846
2024-09-12 00:25:00,BNBUSDT,429087.5,229528032.45783624,1.71120108,1.248003,1.57706063,0.845518
2024-09-12 00:30:00,BNBUSDT,429859.77,230292574.26305795,1.70898994,1.249221,1.58603638,1.392276
2024-09-12 00:35:00,BNBUSDT,430300.64,230174360.0401126,1.70894406,1.249897,1.58564873,0.384813
2024-09-12 00:40:00,BNBUSDT,429463.72,230686437.198,1.69198627,1.245014,1.5798495,1.38527
2024-09-12 00:45:04,BNBUSDT,432570.8,233023022.2275557,1.67699181,1.252305,1.57689725,1.38901
2024-09-12 00:50:00,BNBUSDT,434107.82,233395104.02379945,1.66381346,1.249053,1.5510591,0.743059
2024-09-12 00:55:00,BNBUSDT,434433.4,233458422.30928823,1.66063015,1.246956,1.54633585,0.955013
2024-09-12 01:00:00,BNBUSDT,435002.61,234211161.21333572,1.65580029,1.248114,1.53879487,1.309163
2024-09-12 01:05:00,BNBUSDT,435414.46,234893038.7362,1.65420286,1.249852,1.5549109,1.469625
2024-09-12 01:10:00,BNBUSDT,436060.32,234927497.4,1.65476715,1.251057,1.55400265,0.611947
2024-09-12 01:15:00,BNBUSDT,436048.83,234834097.3965,1.65375018,1.249736,1.54962084,0.940728
2024-09-12 01:20:00,BNBUSDT,436216.91,234845245.01519227,1.65757042,1.249406,1.55131579,0.75824
2024-09-12 01:25:00,BNBUSDT,435985.97,234416576.4899,1.64753141,1.241761,1.54755847,1.213996
2024-09-12 01:30:00,BNBUSDT,436030.64,234898426.3808,1.64652656,1.242526,1.54341599,1.865413
2024-09-12 01:35:00,BNBUSDT,436273.39,235400033.0423,1.63822377,1.24263,1.51597367,1.383563
2024-09-12 01:40:00,BNBUSDT,438067.39,236381163.644,1.63394535,1.246813,1.50873833,0.809948
2024-09-12 01:45:00,BNBUSDT,438981.14,236821919.29182675,1.63355472,1.247169,1.50381862,0.721098
2024-09-12 01:50:00,BNBUSDT,439019.92,236996123.4136,1.62910663,1.24654,1.5025006,0.765932
2024-09-12 01:55:00,BNBUSDT,438947.48,237681281.4704,1.62164502,1.243843,1.50554625,1.489813
2024-09-12 02:00:00,BNBUSDT,441819.36,240945380.48926488,1.59825265,1.238387,1.49234714,2.528217
2024-09-12 02:05:00,BNBUSDT,440295.88,240047300.34697035,1.60993521,1.229994,1.51810653,0.820464
2024-09-12 02:10:00,BNBUSDT,440843.46,240334629.0882,1.59648622,1.22645,1.50012028,0.91827
2024-09-12 02:15:00,BNBUSDT,440797.87,239520746.6006,1.55281739,1.221109,1.49264941,0.604907
2024-09-12 02:20:00,BNBUSDT,440533.07,239121350.396,1.54189096,1.221746,1.47697316,0.907189
2024-09-12 02:25:00,BNBUSDT,440461.45,238760796.75611457,1.53853578,1.221014,1.47000158,0.523653
2024-09-12 02:30:00,BNBUSDT,440658.01,238906963.99156928,1.53663912,1.219943,1.46639817,0.641875
2024-09-12 02:35:01,BNBUSDT,440856.71,238953153.9542,1.53490293,1.220036,1.46426317,1.204299
2024-09-12 02:40:00,BNBUSDT,440826.14,238633825.36250892,1.53009068,1.219472,1.4598678,0.775114
2024-09-12 02:45:00,BNBUSDT,441051.67,239007004.56485492,1.53767737,1.216044,1.46812372,0.978853
2024-09-12 02:50:00,BNBUSDT,440943.37,238948670.7157944,1.54081633,1.215533,1.46972926,1.056949
2024-09-12 02:55:00,BNBUSDT,441027.06,238547126.4834,1.5417931,1.216115,1.46640908,0.390393
2024-09-12 03:00:02,BNBUSDT,440968.17,238519683.153,1.54114404,1.216257,1.46444602,1.220082
2024-09-12 03:05:00,BNBUSDT,440728.26,239571067.5708,1.53683051,1.214186,1.46336088,2.040229
2024-09-12 03:10:00,BNBUSDT,441460.15,240745878.201,1.52224952,1.212317,1.44402115,1.252358
2024-09-12 03:15:01,BNBUSDT,441991.95,240828549.8433868,1.51879085,1.212141,1.43685188,0.695896
2024-09-12 03:20:00,BNBUSDT,441161.89,239895012.5442,1.51843287,1.212571,1.43617104,0.410184
2024-09-12 03:25:00,BNBUSDT,441311.9,240241372.122,1.51726951,1.211008,1.43609371,2.009806
2024-09-12 03:30:00,BNBUSDT,441328.51,240660849.7881,1.5175367,1.209423,1.43707995,1.237126
2024-09-12 03:35:00,BNBUSDT,441376.09,240077696.6337,1.51896669,1.208736,1.43401895,0.49155
2024-09-12 03:40:00,BNBUSDT,441389.39,240085410.37958047,1.51839783,1.208963,1.43469891,1.094225
2024-09-12 03:45:00,BNBUSDT,441626.09,240055755.98895055,1.5203749,1.20823,1.43315385,1.590727
2024-09-12 03:50:00,BNBUSDT,441653.52,240109352.6832,1.51811643,1.208276,1.43244697,0.953041
