create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 00:05:00,BNBUSDT,448285.64,247767473.228,1.86956522,1.326772,2.04233512,0.821857
2024-04-14 00:10:00,BNBUSDT,443572.55,243521641.05404368,1.89363242,1.317193,2.04610725,0.37134
2024-04-14 00:15:00,BNBUSDT,446498.62,245564236.8992648,1.876912,1.350796,2.01288459,1.441412
2024-04-14 00:20:00,BNBUSDT,445999.25,243899683.83206207,1.87223322,1.355112,2.00232713,0.564094
2024-04-14 00:25:00,BNBUSDT,444680.46,240647095.09300888,1.64527941,1.357229,1.82055465,0.619102
2024-04-14 00:30:00,BNBUSDT,445616.1,243549411.60022488,1.64712514,1.362741,1.81907318,1.129306
2024-04-14 00:35:00,BNBUSDT,445491.73,244330554.00353417,1.65581695,1.365648,1.83352279,1.318613
2024-04-14 00:40:00,BNBUSDT,445998.34,243676228.58095783,1.6624677,1.371384,1.83912324,0.740808
2024-04-14 00:45:00,BNBUSDT,445956.42,244912406.35856837,1.66225593,1.375179,1.83923959,1.257871
2024-04-14 00:50:00,BNBUSDT,446724.08,243956020.088,1.660697,1.370409,1.84496846,0.878565
2024-04-14 00:55:00,BNBUSDT,448337.47,244433735.7614574,1.65072231,1.366306,1.83307637,0.785882
2024-04-14 01:00:00,BNBUSDT,445648.92,242847465.9756,1.6595779,1.345472,1.84801239,0.358674
2024-04-14 01:05:00,BNBUSDT,445751.38,243866715.0170519,1.65035302,1.349043,1.8378545,1.241988
2024-04-14 01:10:00,BNBUSDT,446149.23,241351845.87188265,1.65477338,1.35207,1.83994655,0.722472
2024-04-14 01:15:00,BNBUSDT,447927.29,243151193.33253607,1.64241164,1.362981,1.81911855,1.6717
2024-04-14 01:20:00,BNBUSDT,447582.15,243244867.39904448,1.64289141,1.366286,1.82337928,0.718977
2024-04-14 01:25:00,BNBUSDT,447661.98,244495066.9968,1.65085723,1.368424,1.8332651,0.980343
2024-04-14 01:30:00,BNBUSDT,446270.25,244123214.8575,1.65755627,1.37398,1.83938462,1.599332
2024-04-14 01:35:00,BNBUSDT,446943.11,245627592.9377308,1.66109862,1.375387,1.84771,1.654253
2024-04-14 01:40:00,BNBUSDT,447895.9,247493744.81573308,1.65778919,1.371353,1.84613016,1.400123
2024-04-14 01:45:00,BNBUSDT,448027.39,247410481.81337425,1.65338454,1.367292,1.84557092,1.180852
