create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 00:05:00,BNBUSDT,458663.57,296402158.8411,1.02955538,0.881731,1.35766312,0.684099
2025-07-02 00:10:00,BNBUSDT,458897.29,296429293.4484,1.02980473,0.882733,1.35711013,0.383824
2025-07-02 00:15:00,BNBUSDT,458954.52,296525925.8268,1.03007712,0.882902,1.35839829,0.479799
2025-07-02 00:20:00,BNBUSDT,458964.91,296477562.9127,1.03007326,0.881958,1.35856553,1.105698
2025-07-02 00:25:00,BNBUSDT,459182.28,296710402.0479579,1.02955918,0.881573,1.35849249,2.812617
2025-07-02 00:30:00,BNBUSDT,459287.55,296847870.9900274,1.02955538,0.881609,1.3583397,1.71391
2025-07-02 00:35:00,BNBUSDT,459436.07,296984070.0087,1.03047056,0.88163,1.35980022,1.308144
2025-07-02 00:40:00,BNBUSDT,459344.34,296750223.9702,1.03085626,0.880961,1.36077272,0.411975
2025-07-02 00:45:00,BNBUSDT,459331.84,296902914.7392,1.03163173,0.880706,1.36047697,1.006589
2025-07-02 00:50:00,BNBUSDT,459361.19,296508460.9212,1.03202572,0.880769,1.36126402,0.701324
2025-07-02 00:55:00,BNBUSDT,459505.12,296509463.8336,1.03216261,0.880737,1.36295012,0.856731
2025-07-02 01:00:00,BNBUSDT,459493.65,296557201.71,1.03006553,0.880696,1.36138437,4.282326
2025-07-02 01:05:00,BNBUSDT,459524.41,296563268.4817,1.02914741,0.880745,1.35964957,1.497877
2025-07-02 01:10:00,BNBUSDT,459521.33,296624298.29335034,1.0283043,0.880576,1.35870285,1.873316
2025-07-02 01:15:00,BNBUSDT,459548.87,296707727.9155,1.02849076,0.880235,1.35845888,2.161369
2025-07-02 01:20:00,BNBUSDT,459647.85,296759313.17472374,1.03173583,0.880016,1.36071338,0.819446
2025-07-02 01:25:00,BNBUSDT,459639.22,297192265.14874834,1.02901528,0.87999,1.35756095,2.225005
2025-07-02 01:30:00,BNBUSDT,459551.96,297339309.1592,1.02863012,0.879388,1.35653236,1.650789
2025-07-02 01:35:00,BNBUSDT,459625.9,297295224.638,1.03508546,0.87937,1.36221034,1.120385
2025-07-02 01:40:00,BNBUSDT,459254.37,297198790.1328427,1.03585657,0.880754,1.36365026,0.857576
2025-07-02 01:45:00,BNBUSDT,459196.83,297444334.69620776,1.03323495,0.880773,1.36493857,5.990406
2025-07-02 01:50:00,BNBUSDT,459169.35,297304125.35147244,1.03476142,0.881346,1.37817791,0.210805
2025-07-02 01:55:00,BNBUSDT,459063.3,297041498.898,1.03582435,0.880592,1.37734595,1.158078
2025-07-02 02:00:00,BNBUSDT,459167.48,297118355.271598,1.03607652,0.880499,1.37902277,0.695751
2025-07-02 02:05:00,BNBUSDT,459108.21,297176863.385706,1.03604875,0.88016,1.37754268,1.160405
2025-07-02 02:10:00,BNBUSDT,459090.02,297130519.70150965,1.0361724,0.880421,1.37791975,0.634894
2025-07-02 02:15:00,BNBUSDT,459197.2,296939869.38,1.03616312,0.880396,1.38076962,0.395207
2025-07-02 02:20:00,BNBUSDT,459243.33,296992661.511,1.03498206,0.880634,1.37837976,1.428803
2025-07-02 02:25:00,BNBUSDT,459362.3,297179846.362,0.99032929,0.842659,1.37762452,3.700134
2025-07-02 02:30:00,BNBUSDT,459389.85,297404679.84536433,0.98911448,0.84248,1.37868492,0.819507
2025-07-02 02:35:00,BNBUSDT,459126.32,297161126.59232193,0.98824538,0.844105,1.37436159,0.568987
2025-07-02 02:40:00,BNBUSDT,459148.69,297053033.2058435,0.98726583,0.844034,1.36963292,0.852969
2025-07-02 02:45:00,BNBUSDT,459198.92,297368036.6136,0.98641537,0.843623,1.37018126,11.340755
2025-07-02 02:50:00,BNBUSDT,459351.59,297879268.4680239,0.98156963,0.846438,1.36318737,3.800081
2025-07-02 02:55:00,BNBUSDT,459469.99,297973743.27315205,0.98192698,0.846597,1.36479462,1.038565
2025-07-02 03:00:00,BNBUSDT,459520.15,298153737.70645994,0.98221031,0.846923,1.36531403,1.398532
2025-07-02 03:05:00,BNBUSDT,459379.19,297928044.15343994,0.98509469,0.846225,1.36832168,0.529779
2025-07-02 03:10:00,BNBUSDT,459487.98,298106611.6644,0.98485034,0.84612,1.36834048,0.758846
2025-07-02 03:15:00,BNBUSDT,459416.72,298120103.7752,0.98557281,0.845222,1.37077159,0.478136
2025-07-02 03:20:00,BNBUSDT,459273.93,298151449.8774,0.98398533,0.844281,1.36809847,2.481472
2025-07-02 03:25:00,BNBUSDT,459118.16,298381884.370482,0.9830011,0.844066,1.36846409,0.993805
2025-07-02 03:30:00,BNBUSDT,458766.18,298117087.13628674,0.979355,0.843006,1.3653227,0.632725
2025-07-02 03:35:00,BNBUSDT,458577.32,297865092.8901267,0.97861681,0.842985,1.36347382,0.769991
