create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,BNBUSDT,535446.25,336469069.0375,1.30641959,1.640873,1.14155449,1.805411
2024-06-04 00:10:00,BNBUSDT,536899.39,337704347.3161,1.30358127,1.645659,1.13851406,2.275764
2024-06-04 00:15:00,BNBUSDT,536940.92,337942481.58507085,1.30309369,1.641442,1.1379777,1.34855
2024-06-04 00:20:00,BNBUSDT,537467.49,337065584.80032873,1.30435262,1.641607,1.13969114,0.464638
2024-06-04 00:25:00,BNBUSDT,536286.37,335844539.51920575,1.31080633,1.635712,1.14683792,0.460744
2024-06-04 00:30:00,BNBUSDT,536287.61,335773603.0514422,1.31069572,1.637589,1.14715009,0.895228
2024-06-04 00:35:00,BNBUSDT,536019.55,335738062.51601326,1.31139381,1.632235,1.14780336,1.353124
2024-06-04 00:40:00,BNBUSDT,536004.8,335614045.472,1.3154102,1.630721,1.15561644,1.046987
2024-06-04 00:45:00,BNBUSDT,537606.84,337611719.4516,1.3054421,1.633896,1.14792576,3.864926
2024-06-04 00:50:00,BNBUSDT,537918.4,338383900.9970811,1.30655321,1.636223,1.14766273,0.963677
2024-06-04 00:55:00,BNBUSDT,538789.01,339240023.66456383,1.30372904,1.637763,1.14148329,0.876945
2024-06-04 01:00:00,BNBUSDT,539446.85,339566886.047274,1.29809702,1.639397,1.13831978,0.838603
2024-06-04 01:05:00,BNBUSDT,539965.42,339953300.3413651,1.29775528,1.639242,1.13555652,1.153809
2024-06-04 01:10:00,BNBUSDT,540107.09,340173775.11165404,1.29770153,1.638044,1.13707975,0.677155
2024-06-04 01:15:00,BNBUSDT,540792.42,340495645.02402675,1.29546204,1.634626,1.13713172,1.251457
2024-06-04 01:20:00,BNBUSDT,540598.22,339801277.2521427,1.29793316,1.637592,1.13694181,0.512893
2024-06-04 01:25:00,BNBUSDT,540333.18,339648033.6162,1.29691107,1.636672,1.13681875,0.973037
2024-06-04 01:30:00,BNBUSDT,540293.75,339745957.70564556,1.29719626,1.637937,1.13503136,0.763819
2024-06-04 01:35:00,BNBUSDT,540185.83,340311671.0417,1.29625151,1.638663,1.13392423,1.737896
2024-06-04 01:40:00,BNBUSDT,541299.74,340907082.5735661,1.29339478,1.641596,1.13391652,1.370083
2024-06-04 01:45:00,BNBUSDT,541561.12,341129349.488,1.2927765,1.642123,1.13164843,1.313256
2024-06-04 01:50:00,BNBUSDT,542017.41,341519749.8669,1.2936534,1.639958,1.13161012,1.575843
2024-06-04 01:55:00,BNBUSDT,541722.76,341707882.5528,1.28864853,1.722842,1.12674319,0.926542
2024-06-04 02:00:01,BNBUSDT,541469.3,342132791.898,1.29022251,1.721406,1.12237145,1.964013
2024-06-04 02:05:00,BNBUSDT,541557.6,341865918.97124124,1.28743729,1.719902,1.12036098,0.606726
2024-06-04 02:10:00,BNBUSDT,541520.88,341795006.2240322,1.28672,1.719665,1.11965858,1.070156
2024-06-04 02:15:00,BNBUSDT,541196.48,341229792.6048,1.28766539,1.71988,1.12092428,0.648244
2024-06-04 02:20:00,BNBUSDT,541355.46,340837397.616,1.2892659,1.717487,1.11977835,0.381919
2024-06-04 02:25:00,BNBUSDT,541242.0,340711839.0,1.29019859,1.715993,1.12041578,0.579583
