create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-01 00:05:00,BNBUSDT,488466.72,286675282.94483423,2.24733728,1.434424,1.9786328,0.719498
2025-03-01 00:10:00,BNBUSDT,488536.04,286702260.4344,2.24859426,1.434387,1.97811636,1.746068
2025-03-01 00:15:00,BNBUSDT,489630.7,288534475.203,2.24241532,1.434758,1.97186872,1.901601
2025-03-01 00:20:00,BNBUSDT,490005.21,288885489.0710206,2.24381261,1.43685,1.96872446,1.061754
2025-03-01 00:25:00,BNBUSDT,489781.04,288494226.33063364,2.24300029,1.434822,1.97085285,0.795617
2025-03-01 00:30:00,BNBUSDT,490118.33,288763016.4861,2.23753493,1.430805,1.96969472,1.10868
2025-03-01 00:35:00,BNBUSDT,490071.06,288541789.17771965,2.2418214,1.429219,1.97226147,0.940328
2025-03-01 00:40:00,BNBUSDT,490698.55,288917391.0407242,2.23811626,1.428342,1.96653558,0.497099
2025-03-01 00:45:00,BNBUSDT,491083.69,288717923.0248,2.23099501,1.425153,1.96361615,0.483643
2025-03-01 00:50:00,BNBUSDT,491359.02,289263055.074,2.2306338,1.426051,1.96354475,1.382299
2025-03-01 00:55:00,BNBUSDT,491173.72,288250209.3192,2.23544118,1.425813,1.96756235,0.675056
2025-03-01 01:00:00,BNBUSDT,491306.08,288214136.07067007,2.2373455,1.42611,1.96579611,1.005689
2025-03-01 01:05:00,BNBUSDT,491599.86,288729334.4077208,2.2366603,1.428604,1.96515163,0.794262
2025-03-01 01:10:00,BNBUSDT,491753.01,288963903.7362,2.22808561,1.429347,1.95966847,0.742584
2025-03-01 01:15:00,BNBUSDT,491546.71,288773861.1908,2.22965244,1.428755,1.96684468,0.521489
2025-03-01 01:20:00,BNBUSDT,491647.06,289157301.8684,2.22885207,1.42696,1.96721068,0.64877
2025-03-01 01:25:00,BNBUSDT,491656.79,289228552.70390016,2.23009239,1.427674,1.96605647,0.685545
2025-03-01 01:30:00,BNBUSDT,491615.98,289139022.4772,2.23002492,1.427846,1.96870597,0.423994
2025-03-01 01:35:00,BNBUSDT,492099.67,290461830.2175,2.2236534,1.42848,1.9596124,1.769836
2025-03-01 01:40:00,BNBUSDT,492074.19,290648541.0654,2.2238653,1.430999,1.95730221,1.299905
2025-03-01 01:45:00,BNBUSDT,492275.03,291374223.30747306,2.22142544,1.425568,1.96606402,1.809244
2025-03-01 01:50:00,BNBUSDT,492290.2,291677020.598,2.22140977,1.423544,1.96419324,1.866298
2025-03-01 01:55:00,BNBUSDT,492346.52,292524458.82143277,2.20548745,1.426651,1.96271312,1.887409
2025-03-01 02:00:00,BNBUSDT,491555.72,291861208.75,2.21652505,1.429009,1.97867581,1.025899
2025-03-01 02:05:00,BNBUSDT,491584.92,290546351.1168,2.21723122,1.433466,1.95785383,0.441363
2025-03-01 02:10:00,BNBUSDT,491683.71,290917324.31724244,2.21532578,1.43246,1.95906171,1.648334
2025-03-01 02:15:00,BNBUSDT,491630.42,291869504.775732,2.20163767,1.428129,1.95169334,1.488853
2025-03-01 02:20:00,BNBUSDT,491065.5,291835315.995,2.1536812,1.423294,1.92372011,1.982518
2025-03-01 02:25:00,BNBUSDT,490925.88,291987985.6476,2.14793153,1.42011,1.92180164,1.488837
2025-03-01 02:30:00,BNBUSDT,490656.06,292438407.05570686,2.12116933,1.427084,1.90839472,1.783971
2025-03-01 02:35:00,BNBUSDT,490398.8,293302618.292,2.1288996,1.422494,1.91073909,1.382179
2025-03-01 02:40:00,BNBUSDT,490332.04,292007439.7812,2.14692889,1.424664,1.92966451,0.525742
2025-03-01 02:45:00,BNBUSDT,490559.94,291961653.8904,2.16480367,1.426171,1.94417332,0.41018
2025-03-01 02:50:00,BNBUSDT,489904.41,291331455.4947,2.16198797,1.422486,1.93949233,1.941144
2025-03-01 02:55:00,BNBUSDT,490031.94,291185350.37525785,2.1663318,1.419776,1.95081481,0.526949
2025-03-01 03:00:00,BNBUSDT,489964.56,290826280.66434944,2.16535207,1.41784,1.95425903,0.768419
2025-03-01 03:05:00,BNBUSDT,490158.28,290874628.1004,2.19121813,1.40726,1.95576467,0.653071
2025-03-01 03:10:00,BNBUSDT,490979.06,290525508.75279164,2.19749929,1.418148,1.96016943,0.677216
2025-03-01 03:15:00,BNBUSDT,491083.98,290483251.99152434,2.19772727,1.419066,1.96117009,1.437579
2025-03-01 03:20:00,BNBUSDT,490873.89,290533529.2743,2.19330591,1.421877,1.9585619,1.181276
2025-03-01 03:25:00,BNBUSDT,491007.45,290666590.251,2.19276596,1.424221,1.95864829,1.734238
2025-03-01 03:30:00,BNBUSDT,491458.05,291179065.464,2.18630641,1.42456,1.9572422,1.569139
2025-03-01 03:35:00,BNBUSDT,491930.38,291473669.4538,2.17886867,1.424979,1.95906001,1.870588
2025-03-01 03:40:00,BNBUSDT,491474.59,291402921.34127384,2.18921596,1.421272,1.97497401,0.471989
2025-03-01 03:45:00,BNBUSDT,491665.91,291145471.20844823,2.18916242,1.421599,1.96847947,0.654766
2025-03-01 03:50:00,BNBUSDT,491836.16,291348476.4733261,2.18569813,1.419158,1.96599645,0.585346
2025-03-01 03:55:00,BNBUSDT,491891.71,291221550.4398832,2.1876414,1.419161,1.96753919,1.331855
2025-03-01 04:00:00,BNBUSDT,492776.1,291599252.68048674,2.18049675,1.419763,1.96186191,0.362022
2025-03-01 04:05:00,BNBUSDT,493156.8,292447149.7413345,2.17534478,1.416051,1.95892831,2.209096
2025-03-01 04:10:00,BNBUSDT,492747.57,292425972.8922,2.17997465,1.413614,1.96645532,1.224165
2025-03-01 04:15:00,BNBUSDT,492404.08,292753921.7232,2.18204875,1.410262,1.97164587,1.026163
2025-03-01 04:20:00,BNBUSDT,492640.61,292451171.7204,2.18399887,1.411767,1.97288511,0.555092
2025-03-01 04:25:00,BNBUSDT,492779.02,292454492.7896,2.17920541,1.412097,1.96822471,1.254329
2025-03-01 04:30:00,BNBUSDT,493053.88,292833496.42397964,2.17870722,1.41081,1.96547409,1.280111
2025-03-01 04:35:00,BNBUSDT,492906.16,292342643.496,2.17924528,1.410086,1.96781558,1.123745
2025-03-01 04:40:00,BNBUSDT,492517.19,292995409.1407979,2.1804988,1.409909,1.96905849,1.157068
2025-03-01 04:45:00,BNBUSDT,492720.04,293350730.2148,2.17748065,1.409103,1.96675493,1.380959
2025-03-01 04:50:00,BNBUSDT,492659.31,292762569.7187369,2.1785513,1.408644,1.97557196,0.81774
2025-03-01 04:55:00,BNBUSDT,492586.54,293152717.47189885,2.17025165,1.407785,1.96608798,1.561441
2025-03-01 05:00:00,BNBUSDT,492633.05,293067401.445,2.17358278,1.407117,1.96655395,0.870931
2025-03-01 05:05:00,BNBUSDT,492156.36,291995660.5588799,2.19332012,1.397123,1.98852447,0.316684
2025-03-01 05:10:00,BNBUSDT,491496.14,291294595.2165748,2.19123055,1.392949,1.98712732,1.004164
2025-03-01 05:15:00,BNBUSDT,490799.62,291821781.89688015,2.14695241,1.388874,1.95282261,1.697724
2025-03-01 05:20:00,BNBUSDT,491143.54,291965188.7884,2.16652649,1.389599,1.96687964,0.460608
2025-03-01 05:25:00,BNBUSDT,490710.79,291725051.160727,2.16090183,1.386764,1.96301189,0.593123
2025-03-01 05:30:00,BNBUSDT,490707.69,292056111.44857734,2.16062176,1.387067,1.96201232,1.146192
2025-03-01 05:35:00,BNBUSDT,490939.52,292226839.8848,2.15792419,1.387861,1.96152155,0.600278
2025-03-01 05:40:00,BNBUSDT,490862.35,291997323.31358653,2.1607618,1.387489,1.96313668,0.770949
2025-03-01 05:45:00,BNBUSDT,490592.76,291612114.8932004,2.15931681,1.385243,1.96329401,0.406287
2025-03-01 05:50:00,BNBUSDT,490495.72,291588993.1919545,2.15734266,1.384987,1.96388014,0.953206
2025-03-01 05:55:00,BNBUSDT,490375.75,291660784.8275,2.14745645,1.384738,1.95521298,1.930666
2025-03-01 06:00:00,BNBUSDT,490297.23,291591201.62916607,2.1474359,1.386021,1.95153992,1.244588
2025-03-01 06:05:00,BNBUSDT,489528.52,291103029.7032,2.14851485,1.382695,1.95686188,1.857637
2025-03-01 06:10:00,BNBUSDT,489273.75,290861240.36646444,2.1480965,1.382773,1.95406747,0.828965
2025-03-01 06:15:00,BNBUSDT,489120.1,290769004.15072995,2.15107512,1.38278,1.95650267,0.602418
2025-03-01 06:20:00,BNBUSDT,488912.53,290518817.77256054,2.13733129,1.380635,1.94154473,0.418044
2025-03-01 06:25:00,BNBUSDT,488551.67,290652065.36310697,2.13198111,1.380947,1.93428219,0.986998
2025-03-01 06:30:00,BNBUSDT,488475.06,290330036.6616,2.13290699,1.379995,1.93362864,0.962909
2025-03-01 06:35:00,BNBUSDT,488573.9,290415477.9047482,2.13001806,1.381933,1.93135476,0.394922
