create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-24 00:00:00,BNBUSDT,409631.54,149656432.78047612,,,2.797437950360288,
2022-02-24 00:05:00,BNBUSDT,410164.16,149779646.3072,,,2.8100498450761147,
2022-02-24 00:10:00,BNBUSDT,410301.99,150047437.743,,,2.8182553593096937,
2022-02-24 00:15:00,BNBUSDT,410365.03,150501374.7525,,,2.827292399242629,
2022-02-24 00:20:00,BNBUSDT,410327.34,150175290.18854538,,,2.8277867965367967,
2022-02-24 00:25:00,BNBUSDT,410279.4,150543820.242,,,2.8231402727149995,
2022-02-24 00:30:00,BNBUSDT,410173.44,150196071.69127712,,,2.840135593220339,
2022-02-24 00:35:00,BNBUSDT,409805.29,149568971.56923392,,,2.8403851369677247,
2022-02-24 00:40:00,BNBUSDT,409233.38,148952765.6524,,,2.859018186790647,
2022-02-24 00:45:00,BNBUSDT,408728.67,148605569.8386,,,2.861076859843814,
2022-02-24 00:50:00,BNBUSDT,408744.31,148291887.82800132,,,2.864794520547945,
2022-02-24 00:55:00,BNBUSDT,409316.7,148464942.91292885,,,2.856751949651115,
2022-02-24 01:00:00,BNBUSDT,409359.67,148413348.3585,,,2.868706269721498,
2022-02-24 01:05:00,BNBUSDT,409408.17,148750270.4061,,,2.87941702186168,
2022-02-24 01:10:00,BNBUSDT,409715.81,148905007.08430445,,,2.885938359933957,
2022-02-24 01:15:00,BNBUSDT,409901.13,149143448.3173692,,,2.900414364640884,
2022-02-24 01:20:00,BNBUSDT,410072.5,148909626.925,,,2.900137931034483,
2022-02-24 01:25:00,BNBUSDT,409414.88,148593036.5472,,,2.8935994494150035,
2022-02-24 01:30:00,BNBUSDT,409032.49,148151567.878,,,2.785980313913275,
2022-02-24 01:35:00,BNBUSDT,409333.23,148422613.50652787,,,2.790131666445006,
2022-02-24 01:40:00,BNBUSDT,409372.79,148752548.82491052,,,2.7980820458177944,
2022-02-24 01:45:00,BNBUSDT,410125.26,149347113.429,,,2.7990150405963,
2022-02-24 01:50:00,BNBUSDT,410228.47,149606909.75634506,,,2.832101088856029,
2022-02-24 01:55:00,BNBUSDT,409944.5,149642040.835,,,2.8625271149674623,
2022-02-24 02:00:00,BNBUSDT,410377.25,150228287.78356892,,,2.8642779587404994,
2022-02-24 02:05:00,BNBUSDT,411914.0,150550447.86,,,2.8586706376066062,
2022-02-24 02:10:00,BNBUSDT,411245.4,150256731.798,,,2.859888994178963,
2022-02-24 02:15:00,BNBUSDT,411019.59,150339297.52931675,,,2.8605248917748916,
2022-02-24 02:20:00,BNBUSDT,410924.51,150774306.20951176,,,2.973466236136459,
2022-02-24 02:25:00,BNBUSDT,410725.9,150838126.6292781,,,3.004952596575633,
2022-02-24 02:30:00,BNBUSDT,411153.31,150598979.05008647,,,3.016309743298823,
2022-02-24 02:35:00,BNBUSDT,411163.13,150567938.206,,,3.0018353804884934,
2022-02-24 02:40:00,BNBUSDT,412662.51,151748384.8023,,,2.9912688353752994,
2022-02-24 02:45:00,BNBUSDT,412799.23,151740868.9557,,,3.0097540288379983,
2022-02-24 02:50:00,BNBUSDT,414625.23,152536475.8647,,,3.023704755145493,
2022-02-24 02:55:00,BNBUSDT,419419.07,153348000.3734,,,3.001834085778781,
2022-02-24 03:00:00,BNBUSDT,418442.2,149746454.0104636,,,3.0061560486757335,
2022-02-24 03:05:00,BNBUSDT,414369.59,146309788.2475433,,,3.0197748267898383,
2022-02-24 03:10:00,BNBUSDT,416381.25,146199342.4655012,,,3.0528091535866215,
2022-02-24 03:15:00,BNBUSDT,416966.29,147126557.4279382,,,3.128243364151506,
2022-02-24 03:20:00,BNBUSDT,414427.08,145567511.85,,,3.1380852967491797,
2022-02-24 03:25:00,BNBUSDT,413831.11,143978662.89877725,,,3.1642171565686863,
2022-02-24 03:30:00,BNBUSDT,413658.05,144495823.2826111,,,3.13044767269493,
2022-02-24 03:35:00,BNBUSDT,412300.37,141728878.03884664,,,3.069891675322748,
2022-02-24 03:40:00,BNBUSDT,413916.86,142177325.05479607,,,3.0690779721316335,
2022-02-24 03:45:00,BNBUSDT,412660.68,140568734.0352,,,3.1146408839779007,
2022-02-24 03:50:00,BNBUSDT,413803.21,142583542.10810718,,,3.253040593903017,
2022-02-24 03:55:00,BNBUSDT,415451.74,142790763.038,,,3.218789013732834,
2022-02-24 04:00:00,BNBUSDT,416963.35,142476064.73970005,,,3.1904098994586234,
2022-02-24 04:05:00,BNBUSDT,419710.14,143936290.67851123,,,3.1512656297651724,
2022-02-24 04:10:00,BNBUSDT,420468.24,143344723.82897624,,,3.1571972581873573,
2022-02-24 04:15:00,BNBUSDT,419626.43,142102938.73845252,,,2.9731377958472485,
2022-02-24 04:20:00,BNBUSDT,417526.83,141495667.4187,,,2.981187108064751,
2022-02-24 04:25:00,BNBUSDT,419135.34,142066551.3032517,,,3.00087374399301,
2022-02-24 04:30:00,BNBUSDT,418911.29,141185672.0687,,,3.013552900029146,
2022-02-24 04:35:00,BNBUSDT,421247.74,142744976.6265971,,,2.9939498703543648,
2022-02-24 04:40:00,BNBUSDT,420868.27,143173664.789414,,,3.062308029837648,
2022-02-24 04:45:00,BNBUSDT,422636.73,143375284.2852,,,3.0650335374744824,
2022-02-24 04:50:00,BNBUSDT,421666.06,142885438.97246346,,,3.065309090909091,
2022-02-24 04:55:00,BNBUSDT,421607.22,143569906.6266,,,3.085205719288007,
2022-02-24 05:00:00,BNBUSDT,420966.95,143857035.8235,,,3.1003231492361927,
2022-02-24 05:05:00,BNBUSDT,420516.08,142697926.5872,,,3.1095729013254787,
2022-02-24 05:10:00,BNBUSDT,420392.72,142444220.08619872,,,3.08712176582371,
2022-02-24 05:15:00,BNBUSDT,420457.4,142295397.882,,,3.074030894782862,
2022-02-24 05:20:00,BNBUSDT,419912.64,141884281.9296,,,3.0598463990725984,
2022-02-24 05:25:00,BNBUSDT,420002.83,141545153.7383,,,3.069180565627266,
2022-02-24 05:30:00,BNBUSDT,419851.7,140564224.39131072,,,2.9895205282802184,
2022-02-24 05:35:00,BNBUSDT,420164.78,139558840.39941818,,,2.91747296528173,
2022-02-24 05:40:00,BNBUSDT,420764.81,139143601.54090112,,,2.82680701754386,
2022-02-24 05:45:00,BNBUSDT,420367.74,138959938.40456814,,,2.7991429361349183,
2022-02-24 05:50:00,BNBUSDT,422664.27,139914553.2981,,,2.7505767403989685,
2022-02-24 05:55:00,BNBUSDT,425244.63,141550507.16179398,,,2.771801140994295,
