create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-24 00:00:00,BNBUSDT,490619.84,135297323.08377904,,,1.9783825516309592,0.8745195192
2022-10-24 00:05:00,BNBUSDT,491288.88,135530068.70627603,,,1.9784956605593056,1.4600970102
2022-10-24 00:10:00,BNBUSDT,491384.17,135622030.92,,,1.97928509490317,0.8811720786
2022-10-24 00:15:00,BNBUSDT,491442.62,135490730.334,,,1.975736568457539,0.6515014238
2022-10-24 00:20:00,BNBUSDT,491266.99,135519159.9640123,,,1.9725829725829729,0.8036818479
2022-10-24 00:25:00,BNBUSDT,491510.86,135640428.78449506,,,1.9719149754736944,1.0541892964
2022-10-24 00:30:00,BNBUSDT,491344.61,135842044.3267,,,1.9651073619631905,1.7472085166
2022-10-24 00:35:00,BNBUSDT,491148.76,135950344.42722726,,,1.9679009958425988,2.1364748269
2022-10-24 00:40:00,BNBUSDT,489399.62,135201539.0212,,,1.9603587962962965,0.6282540616
2022-10-24 00:45:00,BNBUSDT,490062.42,135331143.37812495,,,1.9495725674767073,0.7792781693
2022-10-24 00:50:00,BNBUSDT,489765.74,135229218.4714,,,1.9447746883988497,1.0975782653
2022-10-24 00:55:00,BNBUSDT,489556.79,135157156.92729384,,,1.930432293157744,2.1080040047
2022-10-24 01:00:00,BNBUSDT,489662.8,135242127.62590542,,,1.9302414352514552,1.1031990001
2022-10-24 01:05:00,BNBUSDT,489487.32,135196397.784,,,1.9236481340441736,0.9947050094
2022-10-24 01:10:00,BNBUSDT,489492.63,135268586.7074613,,,1.925478252593509,1.739357539
2022-10-24 01:15:00,BNBUSDT,489713.76,135209969.136,,,1.921717651529546,0.5865052477
2022-10-24 01:20:00,BNBUSDT,488816.05,134611803.37224883,,,1.9087459685069248,0.5239552843
2022-10-24 01:25:00,BNBUSDT,488583.57,134469198.9328502,,,1.8982714650042505,0.8094237723
2022-10-24 01:30:00,BNBUSDT,488645.41,134548513.6435,,,1.8886171213546563,1.751417016
2022-10-24 01:35:00,BNBUSDT,488177.33,134629544.0674,,,1.8813988374273392,3.5782462643
2022-10-24 01:40:00,BNBUSDT,488070.37,134492671.1572,,,1.881266985287227,0.843748592
2022-10-24 01:45:00,BNBUSDT,488247.94,134448835.2378,,,1.8762038335670872,0.5404342264
2022-10-24 01:50:00,BNBUSDT,487950.9,134257801.4917645,,,1.868293138904468,0.6692623569
2022-10-24 01:55:00,BNBUSDT,488166.56,134359558.8124957,,,1.8628054467450104,1.1453026852
2022-10-24 02:00:00,BNBUSDT,487816.82,134166793.63735606,,,1.857901108110625,0.8845818408
2022-10-24 02:05:00,BNBUSDT,487918.78,134246217.83022654,,,1.8471112762400148,1.5458919507
2022-10-24 02:10:00,BNBUSDT,488125.82,134327274.8771582,,,1.8510183204687063,0.8384322367
2022-10-24 02:15:00,BNBUSDT,487585.14,134112365.09136204,,,1.8508600650860063,0.5543680974
2022-10-24 02:20:00,BNBUSDT,487185.72,134034535.2864,,,1.8460896187030336,2.1928636209
2022-10-24 02:25:00,BNBUSDT,487072.46,134032599.5428,,,1.8446133877248283,0.9195163295
2022-10-24 02:30:00,BNBUSDT,487150.74,134114521.83236176,,,1.842875671669446,1.4083511737
2022-10-24 02:35:00,BNBUSDT,487129.67,134157307.28200442,,,1.841388888888889,1.5013192612
2022-10-24 02:40:00,BNBUSDT,487436.74,134110476.50732943,,,1.841014251341847,0.622990828
2022-10-24 02:45:00,BNBUSDT,487475.28,133952514.4416683,,,1.8399333826794968,0.4484144413
2022-10-24 02:50:00,BNBUSDT,487696.42,134158986.08430108,,,1.833317959597823,1.9790943163
2022-10-24 02:55:00,BNBUSDT,487609.82,134189339.0856696,,,1.8310611643330876,0.8759779632
2022-10-24 03:00:00,BNBUSDT,488170.85,134183521.5395,,,1.8289025848587983,0.633653512
2022-10-24 03:05:00,BNBUSDT,488189.38,134260510.789333,,,1.822693083837828,0.5958823639
2022-10-24 03:10:00,BNBUSDT,488935.99,134401663.79342318,,,1.8230380908673705,1.0359473473
2022-10-24 03:15:00,BNBUSDT,487843.01,133795823.9226,,,1.8230422379681608,0.5842654534
2022-10-24 03:20:00,BNBUSDT,487318.13,133798065.7728,,,1.8212018036256556,1.9944039173
2022-10-24 03:25:00,BNBUSDT,487728.75,133789366.8379218,,,1.8218888070692192,0.5780012722
2022-10-24 03:30:00,BNBUSDT,487789.55,133820433.36359042,,,1.8263638881196345,2.1445136231
2022-10-24 03:35:00,BNBUSDT,487104.32,133427615.3344,,,1.83427670038044,0.4154984941
2022-10-24 03:40:00,BNBUSDT,487000.44,133404366.5546336,,,1.8359512965889024,1.930586896
2022-10-24 03:45:00,BNBUSDT,486833.53,133377859.22142775,,,1.837209302325581,1.2312845699
2022-10-24 03:50:00,BNBUSDT,486676.58,133525010.87077776,,,1.834696153131388,5.7916123591
2022-10-24 03:55:00,BNBUSDT,487183.94,133603556.5384226,,,1.832776540460282,1.7123301802
2022-10-24 04:00:00,BNBUSDT,486982.55,133544653.26604566,,,1.8325758278452833,1.2173479959
