create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 00:05:00,BNBUSDT,412346.7,241931616.4397269,1.96421282,1.752518,1.80595041,0.782414
2024-03-26 00:10:00,BNBUSDT,412878.77,243218706.00852835,1.96501974,1.749812,1.81107945,1.56082
2024-03-26 00:15:00,BNBUSDT,413197.21,242897979.8985,1.97490453,1.75197,1.81847134,0.629858
2024-03-26 00:20:00,BNBUSDT,412975.28,242807971.7958252,1.96879684,1.749479,1.81501856,0.439779
2024-03-26 00:25:00,BNBUSDT,413175.66,243506490.13691592,1.96194618,1.750679,1.81127581,1.485348
2024-03-26 00:30:00,BNBUSDT,413375.33,243952418.23084304,1.96652606,1.751378,1.81659041,1.372309
2024-03-26 00:35:00,BNBUSDT,413430.96,244422560.16678095,1.9682691,1.747878,1.81756085,1.913572
2024-03-26 00:40:00,BNBUSDT,413503.22,244283238.48408288,1.97396401,1.750218,1.82391607,1.679195
2024-03-26 00:45:00,BNBUSDT,413965.55,244775091.53986952,1.96183621,1.752498,1.81933859,1.853053
2024-03-26 00:50:00,BNBUSDT,413996.46,244883046.0546,1.97374507,1.750251,1.83643714,0.659735
2024-03-26 00:55:00,BNBUSDT,414071.29,244849948.318097,1.98077448,1.748088,1.84016448,0.885895
2024-03-26 01:00:00,BNBUSDT,414202.68,244604866.17433888,1.97305022,1.74643,1.83759608,0.926167
2024-03-26 01:05:00,BNBUSDT,414672.64,244881883.875556,1.97506812,1.747797,1.83396176,1.021664
2024-03-26 01:10:00,BNBUSDT,414643.45,245153630.0665308,1.97900191,1.747326,1.83916269,1.089156
2024-03-26 01:15:00,BNBUSDT,414680.65,245366540.605,1.97438343,1.746655,1.84059124,1.112557
2024-03-26 01:20:00,BNBUSDT,414899.16,245579869.3488599,1.96068863,1.746216,1.83702772,2.026536
2024-03-26 01:25:00,BNBUSDT,415424.45,246188837.559,1.95549844,1.74786,1.83125454,1.818098
2024-03-26 01:30:00,BNBUSDT,415673.48,246188198.69290817,1.96124136,1.747292,1.83615222,1.130959
2024-03-26 01:35:00,BNBUSDT,415749.39,246099792.64661545,1.9639322,1.747462,1.83666997,0.764009
2024-03-26 01:40:00,BNBUSDT,415825.14,246280558.96171752,1.9664903,1.746048,1.84003439,1.396665
2024-03-26 01:45:00,BNBUSDT,415914.09,246208487.57211295,1.97644656,1.744404,1.84667904,0.994958
2024-03-26 01:50:00,BNBUSDT,416016.96,246370573.75457287,1.97281131,1.743843,1.84353066,0.982708
2024-03-26 01:55:00,BNBUSDT,415906.5,246433289.9402143,1.97522461,1.741836,1.84684207,0.650271
2024-03-26 02:00:00,BNBUSDT,416064.13,246476500.1492035,1.97090415,1.741642,1.84633726,1.110254
2024-03-26 02:05:00,BNBUSDT,416200.48,246043608.3741789,1.97172376,1.741753,1.84504898,0.595914
2024-03-26 02:10:00,BNBUSDT,416419.74,246399724.3554,1.98962599,1.74007,1.86292835,1.170994
2024-03-26 02:15:01,BNBUSDT,416483.99,246491150.15542427,1.99084949,1.738436,1.8637147,0.550475
2024-03-26 02:20:00,BNBUSDT,416621.42,246777365.7086,2.03264256,1.742097,1.85471723,1.678839
2024-03-26 02:25:01,BNBUSDT,417094.16,247204069.92784435,2.03925564,1.743635,1.86066225,1.181897
2024-03-26 02:30:01,BNBUSDT,417370.29,247348501.3141278,2.0395273,1.745613,1.8651172,0.950716
2024-03-26 02:35:00,BNBUSDT,417528.74,247214315.21664596,2.04864423,1.743274,1.87021686,1.22546
2024-03-26 02:40:00,BNBUSDT,417551.05,247241830.3669636,2.05181347,1.742528,1.87290104,0.853295
2024-03-26 02:45:00,BNBUSDT,417508.97,246921718.8357688,2.05944247,1.741714,1.87619554,0.581648
2024-03-26 02:50:00,BNBUSDT,417536.1,247356736.362,2.05220117,1.740814,1.87406277,0.876773
2024-03-26 02:55:00,BNBUSDT,417605.32,247781940.5688,2.04812543,1.739769,1.86310473,1.997832
2024-03-26 03:00:00,BNBUSDT,417551.48,247618032.8791228,2.06382979,1.737247,1.89078406,1.041891
2024-03-26 03:05:00,BNBUSDT,417390.2,246836216.476,2.07455899,1.739659,1.89557582,0.632834
2024-03-26 03:10:00,BNBUSDT,417007.71,246476408.40549153,2.0678036,1.739378,1.89397314,0.912118
2024-03-26 03:15:00,BNBUSDT,417091.22,246522320.4416209,2.07061253,1.739243,1.89444557,0.919998
2024-03-26 03:20:00,BNBUSDT,417328.28,246945663.1244,2.05702536,1.738458,1.88705012,2.189873
2024-03-26 03:25:00,BNBUSDT,417450.75,247253127.46831733,2.04422604,1.739128,1.88374437,1.43612
2024-03-26 03:30:00,BNBUSDT,417469.09,247262767.3161,2.04879716,1.737631,1.89059243,1.121631
