create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,BNBUSDT,673263.66,685931609.8172389,1.00515672,1.196869,1.72993122,1.180523
2025-09-25 00:10:00,BNBUSDT,673224.69,686473751.8992,1.0057235,1.197662,1.73116064,0.75936
2025-09-25 00:15:00,BNBUSDT,673167.83,686476164.6787626,1.00620868,1.198018,1.7302339,1.158637
2025-09-25 00:20:00,BNBUSDT,673508.15,684414138.5298147,1.00661237,1.197423,1.72975088,0.440687
2025-09-25 00:25:00,BNBUSDT,673832.6,684717111.6235781,1.00491381,1.195064,1.72996788,0.677831
2025-09-25 00:30:00,BNBUSDT,674256.35,684808461.8775,1.00466951,1.196041,1.72587873,0.659771
2025-09-25 00:35:00,BNBUSDT,674858.96,687384342.2976,1.00305663,1.198941,1.72029378,3.446787
2025-09-25 00:40:00,BNBUSDT,674540.96,687067185.6272,1.00265401,1.195891,1.72363233,0.673078
2025-09-25 00:45:00,BNBUSDT,674687.9,686319519.396,1.00144625,1.195838,1.71915731,1.4688
2025-09-25 00:50:00,BNBUSDT,674949.01,686807864.1057,1.00184828,1.198494,1.72083009,0.553831
2025-09-25 00:55:00,BNBUSDT,674849.77,687051238.0620903,1.00241332,1.199006,1.7240161,0.633271
2025-09-25 01:00:00,BNBUSDT,677664.23,689143862.0562,1.00555824,1.183798,1.73188018,0.465629
2025-09-25 01:05:00,BNBUSDT,678057.01,688847500.6052847,1.01049996,1.185607,1.73714852,0.387846
2025-09-25 01:10:00,BNBUSDT,678150.45,687472567.8110846,1.01049911,1.185447,1.73493131,0.847702
2025-09-25 01:15:00,BNBUSDT,678559.25,687853493.296226,1.01391698,1.184104,1.73916457,1.03298
2025-09-25 01:20:00,BNBUSDT,678916.93,687525596.6724,1.01073966,1.179866,1.73674868,0.794796
2025-09-25 01:25:00,BNBUSDT,678462.31,685594351.7210492,1.01244746,1.179269,1.73488257,1.021288
2025-09-25 01:30:00,BNBUSDT,678322.71,685980973.3959,1.01334843,1.179689,1.73633773,1.093825
2025-09-25 01:35:00,BNBUSDT,679390.35,684363487.362,1.01385513,1.181225,1.73517607,0.772675
2025-09-25 01:40:00,BNBUSDT,678421.92,681619567.9280896,1.01616966,1.182984,1.73514636,1.084413
2025-09-25 01:45:00,BNBUSDT,677108.83,681688862.080762,1.01609625,1.183636,1.73195919,1.055195
2025-09-25 01:50:00,BNBUSDT,676671.25,681585480.8552209,1.0186194,1.184436,1.73855097,1.821161
2025-09-25 01:55:00,BNBUSDT,676593.34,679901881.4326,1.02321792,1.183957,1.74776312,0.6942
2025-09-25 02:00:00,BNBUSDT,676672.41,680273888.8752911,1.02278646,1.184134,1.74338009,1.593212
2025-09-25 02:05:00,BNBUSDT,675017.0,682097928.33,1.01588202,1.193947,1.74162243,3.403832
2025-09-25 02:10:00,BNBUSDT,674736.29,681335210.9162,1.03594612,1.227069,1.7491675,0.451677
2025-09-25 02:15:00,BNBUSDT,674391.44,680497023.2435296,1.0342338,1.225478,1.74653861,0.987286
2025-09-25 02:20:00,BNBUSDT,675630.92,678750416.2004697,1.03176146,1.231446,1.74576905,0.403503
2025-09-25 02:25:00,BNBUSDT,675855.67,679964585.0186664,1.03307929,1.233363,1.74203994,1.38016
2025-09-25 02:30:00,BNBUSDT,675677.21,681598687.0275407,1.03423102,1.232199,1.74672652,1.14895
2025-09-25 02:35:00,BNBUSDT,675078.44,683874712.0732,1.03863359,1.230779,1.75042728,1.220279
2025-09-25 02:40:00,BNBUSDT,675128.79,682822713.5645751,1.0407133,1.232107,1.75211714,0.945945
2025-09-25 02:45:00,BNBUSDT,675379.9,682390343.362,1.04276289,1.233036,1.75413051,0.410113
2025-09-25 02:50:00,BNBUSDT,675562.88,684130761.5339329,1.04267448,1.233562,1.75173937,2.045711
2025-09-25 02:55:00,BNBUSDT,676064.92,683298814.644,1.04400978,1.231978,1.75446056,0.719452
2025-09-25 03:00:00,BNBUSDT,676657.08,683650820.4831973,1.04524702,1.228783,1.75620231,0.242511
2025-09-25 03:05:00,BNBUSDT,676712.05,680950355.6107426,1.0497549,1.227628,1.75920514,0.607599
2025-09-25 03:10:00,BNBUSDT,676952.97,680788052.1500056,1.04915088,1.225893,1.75927394,1.214953
2025-09-25 03:15:00,BNBUSDT,677387.4,680957231.598,1.05038791,1.226554,1.7631535,0.841829
2025-09-25 03:20:00,BNBUSDT,677454.47,679183190.891645,1.05360791,1.225298,1.76736794,0.628953
2025-09-25 03:25:00,BNBUSDT,677595.5,678699980.665,1.05175933,1.225995,1.76431258,0.93144
2025-09-25 03:30:00,BNBUSDT,677890.38,677092519.7395167,1.06595658,1.231593,1.78340242,0.607372
2025-09-25 03:35:00,BNBUSDT,679857.35,680046023.0463746,1.07402235,1.239014,1.79799764,1.622989
2025-09-25 03:40:00,BNBUSDT,680464.28,680239726.7876,1.07883476,1.240852,1.80715069,1.231963
2025-09-25 03:45:00,BNBUSDT,680353.54,678564403.9476846,1.08239175,1.238699,1.81121156,0.534756
2025-09-25 03:50:00,BNBUSDT,679979.14,679552893.7909304,1.08622398,1.24093,1.8121806,1.238142
2025-09-25 03:55:00,BNBUSDT,679448.52,679311950.7863296,1.0856577,1.249821,1.81314879,3.654784
2025-09-25 04:00:00,BNBUSDT,679068.46,679183901.6382,1.08988671,1.250022,1.82045752,1.11141
2025-09-25 04:05:00,BNBUSDT,679398.42,678762716.8583869,1.08876961,1.24997,1.8215538,1.007304
2025-09-25 04:10:00,BNBUSDT,679465.38,679506147.9228,1.09017341,1.250278,1.82658886,1.321429
2025-09-25 04:15:00,BNBUSDT,679347.86,675967884.5323585,1.09490683,1.251332,1.82816209,0.576846
2025-09-25 04:20:00,BNBUSDT,677998.23,673667541.6019889,1.09241334,1.244418,1.82285448,0.565665
2025-09-25 04:25:00,BNBUSDT,676358.23,673963921.8658,1.10292038,1.236144,1.83707267,0.689369
2025-09-25 04:30:00,BNBUSDT,675777.87,672398980.65,1.10591174,1.238529,1.84056861,1.778928
2025-09-25 04:35:00,BNBUSDT,677305.85,671023793.2139571,1.11658553,1.248172,1.84210526,0.660256
2025-09-25 04:40:00,BNBUSDT,677002.0,669501020.3516083,1.11742965,1.247925,1.84247924,0.781446
2025-09-25 04:45:00,BNBUSDT,676504.91,670964334.7871,1.11839892,1.246927,1.84557374,1.215673
