create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 00:05:00,BNBUSDT,543570.31,336836613.85518295,2.0938268,1.627668,2.97364179,0.926927
2024-11-18 00:10:00,BNBUSDT,544361.07,337394991.186,2.09580318,1.629237,2.97917507,1.700442
2024-11-18 00:15:00,BNBUSDT,544311.64,337386948.40728396,2.09794263,1.629355,2.97821527,0.684692
2024-11-18 00:20:00,BNBUSDT,544359.58,337173772.81425667,2.10810811,1.630041,2.994655,1.222091
2024-11-18 00:25:00,BNBUSDT,544476.7,337185961.53233474,2.11062654,1.63098,3.00340688,0.674125
2024-11-18 00:30:00,BNBUSDT,544582.91,337946920.07018954,2.10744882,1.629846,2.99328805,2.032345
2024-11-18 00:35:00,BNBUSDT,544833.67,338821162.6996,2.10405797,1.635228,2.99369289,1.48897
2024-11-18 00:40:00,BNBUSDT,544391.13,339318260.2117124,2.10833575,1.634168,3.00235161,1.165075
2024-11-18 00:45:00,BNBUSDT,545029.98,339139454.7552,2.11787848,1.634507,3.01048184,0.593117
2024-11-18 00:50:00,BNBUSDT,545956.78,339802405.11946476,2.1186416,1.62996,3.0086018,0.839457
2024-11-18 00:55:00,BNBUSDT,545465.14,339372046.1538,2.11895044,1.630377,3.01209907,0.572103
2024-11-18 01:00:00,BNBUSDT,545282.18,338745104.7297085,2.12288383,1.629553,3.0170704,0.769614
2024-11-18 01:05:00,BNBUSDT,545143.86,338878051.7628756,2.11460609,1.629337,3.00632244,0.970901
2024-11-18 01:10:00,BNBUSDT,545421.03,339900931.6857,2.11256545,1.628433,3.00169917,0.905743
2024-11-18 01:15:00,BNBUSDT,545973.33,340308847.5771776,2.11243636,1.627952,3.00445128,0.898374
2024-11-18 01:20:00,BNBUSDT,546076.4,340571468.388,2.11833285,1.624699,3.01256893,1.067749
2024-11-18 01:25:00,BNBUSDT,547119.19,341066963.45242846,2.1186935,1.62314,3.0076138,0.769018
2024-11-18 01:30:00,BNBUSDT,547710.92,342253599.6896,2.10210909,1.623032,2.9734549,1.408605
2024-11-18 01:35:00,BNBUSDT,547768.38,343154717.0797327,2.09736957,1.621321,2.96878781,1.566801
2024-11-18 01:40:00,BNBUSDT,548194.2,343070894.244,2.10131004,1.620127,2.97673479,1.213872
2024-11-18 01:45:00,BNBUSDT,547705.5,342411698.9868666,2.09629953,1.616263,2.96610032,1.032593
2024-11-18 01:50:00,BNBUSDT,547543.69,342184309.49555606,2.09172845,1.615751,2.95731117,0.862422
2024-11-18 01:55:00,BNBUSDT,547704.39,343083844.8459453,2.08873076,1.616281,2.95230422,1.824786
2024-11-18 02:00:00,BNBUSDT,548039.64,343337851.27372134,2.08941553,1.615575,2.95084213,1.071758
2024-11-18 02:05:00,BNBUSDT,547539.35,342255245.9120406,2.09131889,1.614571,2.96387003,0.622356
2024-11-18 02:10:00,BNBUSDT,547439.68,342312335.4979196,2.09527972,1.613914,2.96779414,0.863474
2024-11-18 02:15:00,BNBUSDT,548312.93,343051984.6545,2.10527084,1.607121,2.9723189,0.545631
