create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 03:15:00,BNBUSDT,566591.39,404786155.69107187,1.83946049,1.520308,2.15643708,0.94826
2024-12-29 03:20:00,BNBUSDT,566599.57,404654349.2044944,1.84183491,1.520859,2.15866704,1.062941
2024-12-29 03:25:00,BNBUSDT,566885.6,404527563.62638646,1.84081681,1.520529,2.15447427,0.51113
2024-12-29 03:30:00,BNBUSDT,566767.37,404983051.4753989,1.83890614,1.52174,2.14955307,5.095251
2024-12-29 03:35:00,BNBUSDT,566760.94,405670478.0238,1.84454284,1.523079,2.15834594,3.697181
2024-12-29 03:40:00,BNBUSDT,566479.95,405452359.413,1.84800575,1.522261,2.16552499,1.601619
2024-12-29 03:45:00,BNBUSDT,566399.98,405348099.3571004,1.85106128,1.521776,2.16765929,1.889554
2024-12-29 03:50:00,BNBUSDT,566367.62,405417269.7484,1.85176301,1.522334,2.17098679,2.316524
2024-12-29 03:55:00,BNBUSDT,566160.79,405067634.9050714,1.85232726,1.521835,2.17341886,1.530224
2024-12-29 04:00:00,BNBUSDT,566083.57,405106385.1991,1.85516993,1.521997,2.17717312,1.829856
2024-12-29 04:05:00,BNBUSDT,565681.24,404576120.8160572,1.85690236,1.520077,2.18024371,1.09324
2024-12-29 04:10:00,BNBUSDT,566001.87,404261185.66401315,1.86122154,1.519137,2.18363082,0.293728
2024-12-29 04:15:00,BNBUSDT,566037.14,404373447.74797046,1.85877541,1.517214,2.18351214,3.068581
2024-12-29 04:20:00,BNBUSDT,565849.03,404072792.323,1.86137541,1.517705,2.18665913,0.872892
2024-12-29 04:25:00,BNBUSDT,565788.04,403740687.4636,1.86704504,1.519679,2.18853619,0.24712
2024-12-29 04:30:00,BNBUSDT,565450.36,403758385.87275887,1.86758487,1.517903,2.18651736,1.142898
2024-12-29 04:35:00,BNBUSDT,565486.97,403870793.974,1.86806814,1.517634,2.19069188,1.320374
2024-12-29 04:40:00,BNBUSDT,565232.26,404100415.8824217,1.86928658,1.518242,2.19372945,1.850844
2024-12-29 04:45:00,BNBUSDT,565081.06,404125724.24008733,1.86952842,1.518573,2.19630092,2.314851
2024-12-29 04:50:00,BNBUSDT,564991.18,404022338.28481174,1.92654527,1.518098,2.23361905,1.292924
2024-12-29 04:55:00,BNBUSDT,565219.05,403453357.89,1.95345364,1.519686,2.25579647,0.651817
2024-12-29 05:00:00,BNBUSDT,564879.83,403229236.85818905,1.95708047,1.519608,2.25719081,1.406097
2024-12-29 05:05:00,BNBUSDT,564857.65,403305421.7673944,1.95770958,1.51947,2.25821759,1.555942
2024-12-29 05:10:00,BNBUSDT,564825.32,403230844.8913861,1.95664092,1.517992,2.26559601,0.941214
2024-12-29 05:15:00,BNBUSDT,564608.51,403168174.16377735,1.9565109,1.517924,2.25911142,1.712676
2024-12-29 05:20:00,BNBUSDT,564449.06,403038789.4092536,1.95871788,1.517523,2.26324935,1.071169
2024-12-29 05:25:00,BNBUSDT,564436.58,403081538.40966463,1.9636568,1.518601,2.26491716,2.493851
2024-12-29 05:30:00,BNBUSDT,564270.5,402889137.0,1.96612077,1.519494,2.26778776,1.217772
2024-12-29 05:35:00,BNBUSDT,564297.0,402834921.2151507,1.96883214,1.519143,2.27200929,1.162535
2024-12-29 05:40:00,BNBUSDT,564177.34,402365637.1146,1.97218045,1.51955,2.27719604,0.956199
2024-12-29 05:45:00,BNBUSDT,564715.77,402455806.63378674,1.97324457,1.52265,2.27148006,0.344832
2024-12-29 05:50:00,BNBUSDT,564794.75,402783375.9625,1.96924043,1.521602,2.26252319,1.599611
2024-12-29 05:55:00,BNBUSDT,564802.48,402783120.57232094,1.97122754,1.521792,2.26685246,1.018143
2024-12-29 06:00:00,BNBUSDT,564933.58,402799362.8135951,1.97433962,1.52274,2.26848678,0.483083
2024-12-29 06:05:00,BNBUSDT,564529.8,402019013.7653148,1.97957897,1.52243,2.27293885,0.390873
2024-12-29 06:10:00,BNBUSDT,564286.68,401965821.3822908,1.97332327,1.518491,2.27033632,1.259096
2024-12-29 06:15:00,BNBUSDT,564634.25,402302991.6946633,1.97019618,1.517633,2.26871401,1.967015
2024-12-29 06:20:00,BNBUSDT,564386.6,402159315.696,1.96980752,1.519494,2.26618621,2.70578
2024-12-29 06:25:00,BNBUSDT,564297.35,402225821.782468,1.96954442,1.519656,2.26914126,0.694676
2024-12-29 06:30:00,BNBUSDT,564241.66,402417151.912,1.97291168,1.520271,2.27150428,2.339436
2024-12-29 06:35:00,BNBUSDT,563881.21,402263872.90209824,1.97878252,1.524425,2.27921775,2.384645
2024-12-29 06:40:00,BNBUSDT,563665.64,401673771.7204,1.98304656,1.525335,2.28415205,0.499253
2024-12-29 06:45:00,BNBUSDT,563527.41,401657493.68833387,1.9775139,1.524443,2.28491195,1.593896
2024-12-29 06:50:00,BNBUSDT,563810.0,402392780.0488037,1.9738966,1.524927,2.27909149,2.743482
2024-12-29 06:55:00,BNBUSDT,563656.58,402817174.897,1.98378926,1.529266,2.29549994,1.341939
2024-12-29 07:00:00,BNBUSDT,561463.02,400160144.6495887,2.00242131,1.522891,2.31609433,0.338366
2024-12-29 07:05:00,BNBUSDT,561293.14,400302643.62836367,2.00637511,1.522368,2.32183228,1.418733
2024-12-29 07:10:00,BNBUSDT,561099.93,400535574.0312,2.00906422,1.521547,2.32651731,2.372714
2024-12-29 07:15:00,BNBUSDT,560971.47,400079242.6893,2.01304181,1.521373,2.33481931,1.391502
2024-12-29 07:20:00,BNBUSDT,561004.68,400102927.7292,2.01587708,1.521308,2.33882773,1.246369
2024-12-29 07:25:00,BNBUSDT,561017.31,399893138.568,2.01703381,1.521416,2.34230586,1.321609
2024-12-29 07:30:00,BNBUSDT,561020.85,400057601.35622245,2.01858498,1.521242,2.34563338,2.160674
2024-12-29 07:35:00,BNBUSDT,560979.86,400037753.29250246,2.02155504,1.521454,2.34689009,1.142319
2024-12-29 07:40:00,BNBUSDT,560895.9,400015886.86196846,2.02466281,1.521494,2.35052531,0.778334
2024-12-29 07:45:00,BNBUSDT,560872.58,400297591.78221935,2.0268534,1.52177,2.35210174,2.221408
2024-12-29 07:50:00,BNBUSDT,560608.03,400767468.4864,2.03272352,1.522634,2.36040244,1.855794
2024-12-29 07:55:00,BNBUSDT,560226.87,400587068.97448355,2.03286082,1.521291,2.36530967,1.492284
2024-12-29 08:00:00,BNBUSDT,559993.36,400948946.59069103,2.0318176,1.523524,2.36946079,2.339387
2024-12-29 08:05:00,BNBUSDT,559888.11,400325597.5311,2.02793512,1.521842,2.36675066,0.32233
2024-12-29 08:10:00,BNBUSDT,559926.08,400442334.6336,2.02769191,1.521277,2.36653267,0.793302
2024-12-29 08:15:00,BNBUSDT,559840.9,400229721.9291456,2.02834686,1.520559,2.36734081,1.160169
2024-12-29 08:20:00,BNBUSDT,560131.21,401055087.59933376,2.02407002,1.520633,2.36493943,0.72545
2024-12-29 08:25:00,BNBUSDT,560215.59,401461696.1058,2.02859719,1.521726,2.36940993,1.257245
2024-12-29 08:30:00,BNBUSDT,560386.42,401847497.9178,2.00348028,1.520547,2.34899248,2.382254
2024-12-29 08:35:00,BNBUSDT,560447.38,401543734.3486,2.00257898,1.518684,2.35026175,0.990186
2024-12-29 08:40:00,BNBUSDT,560641.96,401558461.08447367,2.00399794,1.517905,2.35566669,0.685021
2024-12-29 08:45:00,BNBUSDT,560638.44,401602133.7252,2.00244751,1.516793,2.35527584,1.051513
2024-12-29 08:50:00,BNBUSDT,560364.95,401502607.8980211,2.00735579,1.516349,2.35906405,0.697972
2024-12-29 08:55:00,BNBUSDT,560396.77,401481368.3684298,2.01071798,1.516798,2.36462988,0.819383
2024-12-29 09:00:00,BNBUSDT,560492.96,401354217.4205384,2.00994061,1.516809,2.36471228,0.724052
2024-12-29 09:05:00,BNBUSDT,559793.78,400262826.5784505,2.01540054,1.51301,2.37156881,0.322083
2024-12-29 09:10:00,BNBUSDT,559756.41,400084228.82815593,2.02270663,1.515948,2.37888916,0.706353
2024-12-29 09:15:00,BNBUSDT,559803.19,398876069.74790865,2.03679061,1.512103,2.39364303,0.337364
2024-12-29 09:20:00,BNBUSDT,558994.75,397088579.07256514,2.05486842,1.517711,2.40490118,0.624369
2024-12-29 09:25:00,BNBUSDT,558777.43,396670509.7827,2.06398417,1.519165,2.4129657,0.914458
2024-12-29 09:30:00,BNBUSDT,558729.79,397318340.9669,2.07722877,1.517952,2.41824132,0.533896
2024-12-29 09:35:00,BNBUSDT,559292.39,398212450.808254,2.07400053,1.521063,2.41839506,5.289683
2024-12-29 09:40:00,BNBUSDT,558815.51,396893127.8224,2.08338866,1.516626,2.42439236,0.295496
2024-12-29 09:45:00,BNBUSDT,559177.86,397892097.03318226,2.09123506,1.517827,2.4289249,1.788104
2024-12-29 09:50:00,BNBUSDT,559251.1,398248300.821,2.08920749,1.516444,2.42896901,2.285643
2024-12-29 09:55:00,BNBUSDT,559613.82,398789502.17478865,2.09029435,1.516769,2.43555776,2.359178
2024-12-29 10:00:00,BNBUSDT,559724.52,398952992.16726136,2.09081267,1.515833,2.4373723,1.443336
2024-12-29 10:05:00,BNBUSDT,559861.98,398988626.09886336,2.10813321,1.516305,2.46185286,1.928152
2024-12-29 10:10:00,BNBUSDT,560132.57,399184077.3362,2.10886883,1.517513,2.46068111,0.985444
2024-12-29 10:15:00,BNBUSDT,560145.66,399249420.6216,2.10909091,1.51766,2.46630711,1.819811
2024-12-29 10:20:00,BNBUSDT,560316.65,399226888.13114023,2.10866392,1.518214,2.46263852,0.797664
2024-12-29 10:25:00,BNBUSDT,560494.95,399737025.9270906,2.10165235,1.517073,2.43702933,1.14125
2024-12-29 10:30:00,BNBUSDT,560747.5,399790537.6,2.10014533,1.518027,2.43896613,1.50416
2024-12-29 10:35:00,BNBUSDT,560831.99,399839558.9506,2.1020624,1.517994,2.44625207,0.913523
2024-12-29 10:40:00,BNBUSDT,560851.28,399972814.5907411,2.10194367,1.517713,2.44661386,1.132549
2024-12-29 10:45:00,BNBUSDT,560721.88,400190715.7852533,2.10148187,1.516119,2.44205877,2.840633
2024-12-29 10:50:00,BNBUSDT,560903.89,399959659.39634395,2.10324289,1.516502,2.44284925,1.016866
2024-12-29 10:55:00,BNBUSDT,561005.45,400075426.613,2.10066138,1.517032,2.43976458,1.212315
2024-12-29 11:00:00,BNBUSDT,561182.54,400125390.5367742,2.09931235,1.516684,2.43948498,0.95947
2024-12-29 11:05:00,BNBUSDT,562179.55,400491089.6245,2.08782093,1.516255,2.42934849,0.696945
2024-12-29 11:10:00,BNBUSDT,562877.66,401192593.26774526,2.08175605,1.514362,2.43016931,1.232097
2024-12-29 11:15:00,BNBUSDT,562991.76,400946145.91490775,2.08017876,1.513843,2.42794306,0.647124
2024-12-29 11:20:00,BNBUSDT,563030.92,400917427.2044,2.07951111,1.514138,2.42400391,0.907293
2024-12-29 11:25:00,BNBUSDT,563257.9,400707302.639,2.08058367,1.516448,2.4225773,0.55421
2024-12-29 11:30:00,BNBUSDT,563094.2,400821713.444,2.08925511,1.516291,2.43140011,0.551234
2024-12-29 11:35:00,BNBUSDT,562787.31,400704564.72,2.0947285,1.515558,2.44025735,0.504111
2024-12-29 11:40:00,BNBUSDT,563716.39,401327070.1960967,2.10235699,1.510042,2.44411747,0.314711
2024-12-29 11:45:00,BNBUSDT,563756.57,401259376.2632,2.10018528,1.510424,2.4424974,1.086772
2024-12-29 11:50:00,BNBUSDT,563743.12,400965156.5056918,2.10046327,1.509448,2.44528903,1.055267
2024-12-29 11:55:00,BNBUSDT,563757.56,400831625.16,2.09954991,1.50943,2.44364082,0.778543
2024-12-29 12:00:00,BNBUSDT,563762.12,400569899.1236,2.09933775,1.510152,2.44256467,0.494822
2024-12-29 12:05:00,BNBUSDT,563794.25,400243176.0175,2.09839756,1.50819,2.4419517,0.241267
2024-12-29 12:10:00,BNBUSDT,563435.96,400673322.9068277,2.09923158,1.511928,2.44340838,3.801287
2024-12-29 12:15:00,BNBUSDT,563743.76,401103954.76025426,2.09805221,1.510814,2.44255058,1.743331
2024-12-29 12:20:00,BNBUSDT,563627.62,400499740.92371345,2.10146082,1.5098,2.45170018,0.363986
2024-12-29 12:25:00,BNBUSDT,564045.15,400669472.3025,2.09287228,1.509758,2.44821231,1.880515
2024-12-29 12:30:00,BNBUSDT,563906.53,400243937.7981,2.09325186,1.507749,2.4592556,1.395321
2024-12-29 12:35:00,BNBUSDT,563315.9,399503636.28,2.10276627,1.506935,2.47958737,0.898085
2024-12-29 12:40:00,BNBUSDT,563440.1,399739332.23661935,2.09882479,1.506325,2.47958227,0.679664
2024-12-29 12:45:00,BNBUSDT,563566.01,400007882.5778,2.09910512,1.506724,2.47682409,1.129443
2024-12-29 12:50:00,BNBUSDT,563906.75,400706497.4825,2.09965269,1.505817,2.47844019,1.095427
2024-12-29 12:55:00,BNBUSDT,564249.67,401313325.8702985,2.10142991,1.506528,2.48040013,1.891387
2024-12-29 13:00:00,BNBUSDT,564769.83,401236343.44848114,2.10045418,1.503866,2.48308,0.962539
2024-12-29 13:05:00,BNBUSDT,564366.17,400649187.7447,2.1042838,1.500878,2.49043587,0.590961
2024-12-29 13:10:00,BNBUSDT,564424.63,400363322.7979,2.0974763,1.502155,2.48074278,1.240175
2024-12-29 13:15:00,BNBUSDT,564355.88,400726536.1528,2.09387918,1.502738,2.47965752,2.180962
2024-12-29 13:20:00,BNBUSDT,564408.34,401040345.987,2.09689043,1.503104,2.48635111,1.713727
2024-12-29 13:25:00,BNBUSDT,564486.78,401014823.10946685,2.09950581,1.503943,2.48585378,1.330193
2024-12-29 13:30:00,BNBUSDT,564440.7,400433143.5560576,2.1022864,1.504773,2.48392745,0.680193
2024-12-29 13:35:00,BNBUSDT,564413.58,400648979.763,2.10314381,1.504271,2.48735128,1.053
2024-12-29 13:40:00,BNBUSDT,564533.83,401061768.8469,2.10622907,1.503909,2.49037799,1.400083
2024-12-29 13:45:00,BNBUSDT,564799.6,401572515.6,2.10539708,1.502649,2.48997117,2.394997
2024-12-29 13:50:00,BNBUSDT,564790.85,402284474.71370447,2.10915918,1.503889,2.49990569,1.143239
2024-12-29 13:55:00,BNBUSDT,565153.88,402101334.0812,2.1090397,1.504062,2.49560467,0.333597
2024-12-29 14:00:00,BNBUSDT,565116.34,402114182.8904,2.1142742,1.503645,2.49808453,1.077417
2024-12-29 14:05:00,BNBUSDT,565245.1,403079083.43086463,2.11568917,1.505483,2.501855,1.358736
2024-12-29 14:10:00,BNBUSDT,565793.99,402907558.2189,2.12061786,1.507005,2.50232617,0.707592
2024-12-29 14:15:00,BNBUSDT,565521.71,402023728.4219,2.12970204,1.505527,2.50916651,0.503768
2024-12-29 14:20:00,BNBUSDT,565223.04,400765744.2816,2.13349547,1.502176,2.51848809,0.97571
2024-12-29 14:25:00,BNBUSDT,564515.06,400133919.6786,2.14002714,1.503645,2.52773899,0.921666
2024-12-29 14:30:00,BNBUSDT,564920.84,400783880.8384744,2.13011755,1.506146,2.51250474,1.004492
2024-12-29 14:35:00,BNBUSDT,565040.42,400611740.473546,2.0993564,1.501732,2.48687021,1.490465
2024-12-29 14:40:00,BNBUSDT,565051.97,400301368.03494346,2.12088061,1.503195,2.50378692,0.858951
2024-12-29 14:45:00,BNBUSDT,564335.23,399603453.49147314,2.12626878,1.503384,2.5060652,0.712237
2024-12-29 14:50:00,BNBUSDT,564691.68,400664026.8166431,2.11473642,1.505517,2.49858214,3.264433
2024-12-29 14:55:00,BNBUSDT,565102.01,401513926.93610793,2.11518254,1.508822,2.493647,2.79236
2024-12-29 15:00:00,BNBUSDT,565138.17,401310728.7694667,2.11854349,1.508202,2.49902362,0.714454
2024-12-29 15:05:00,BNBUSDT,565144.56,401198390.32877994,2.12320607,1.508941,2.50246523,0.513196
2024-12-29 15:10:00,BNBUSDT,565036.42,400938301.37313193,2.12423873,1.507509,2.50379171,0.460204
2024-12-29 15:15:00,BNBUSDT,565026.21,401513686.73794526,2.1196431,1.506508,2.49936877,1.311382
2024-12-29 15:20:00,BNBUSDT,565337.21,402262423.44802153,2.11779009,1.509356,2.49757144,1.324304
2024-12-29 15:25:00,BNBUSDT,565759.34,402860253.2338,2.11601241,1.510039,2.49345253,2.301365
2024-12-29 15:30:00,BNBUSDT,565566.14,402479487.8696,2.11902834,1.510278,2.4992121,0.759894
2024-12-29 15:35:00,BNBUSDT,565206.5,402233592.26438624,2.12359854,1.510324,2.4995275,1.221129
2024-12-29 15:40:00,BNBUSDT,564672.91,401535512.6506913,2.1260311,1.509019,2.50580735,0.387674
2024-12-29 15:45:00,BNBUSDT,564743.67,401704278.1460107,2.12801083,1.509743,2.50236369,1.40424
2024-12-29 15:50:00,BNBUSDT,564761.52,401637530.8802892,2.12877454,1.509973,2.50457269,0.459152
2024-12-29 15:55:00,BNBUSDT,564807.79,401412175.6157326,2.13383051,1.509114,2.50912305,0.731183
2024-12-29 16:00:00,BNBUSDT,564397.48,400856914.2766573,2.1384699,1.511179,2.50925049,1.857559
2024-12-29 16:05:00,BNBUSDT,564556.67,401249801.5636356,2.13295347,1.513084,2.50709734,0.95469
2024-12-29 16:10:00,BNBUSDT,564411.36,400854951.76986206,2.13244674,1.513968,2.50173272,0.494829
2024-12-29 16:15:00,BNBUSDT,563588.38,399403813.1384,2.14646465,1.510333,2.51345022,0.25806
2024-12-29 16:20:00,BNBUSDT,562090.4,397083487.4231655,2.1611218,1.513619,2.52807342,0.610849
2024-12-29 16:25:00,BNBUSDT,558134.01,393952598.85148233,2.18685603,1.53592,2.55073212,1.236952
2024-12-29 16:30:00,BNBUSDT,558086.48,393464970.87907696,2.19754121,1.538783,2.56083048,1.047272
2024-12-29 16:35:00,BNBUSDT,559474.39,394200060.4501,2.21068124,1.532778,2.5708355,0.386134
2024-12-29 16:40:00,BNBUSDT,559964.97,394486174.2140227,2.2179289,1.536351,2.577798,1.097324
2024-12-29 16:45:00,BNBUSDT,561634.18,396199215.9392,2.21671348,1.541409,2.57723049,3.046837
2024-12-29 16:50:00,BNBUSDT,561858.47,395861878.86682177,2.22560203,1.541421,2.5771154,0.683148
2024-12-29 16:55:00,BNBUSDT,561876.13,395804257.77877545,2.22849083,1.542923,2.58877225,1.063035
2024-12-29 17:00:00,BNBUSDT,561997.15,395955092.0325,2.23418079,1.544064,2.59289956,0.913663
2024-12-29 17:05:00,BNBUSDT,562668.35,395735903.922,2.25191707,1.547393,2.61390037,0.53545
2024-12-29 17:10:00,BNBUSDT,563849.66,397795935.13,2.23376623,1.550661,2.59740005,4.072401
2024-12-29 17:15:00,BNBUSDT,563875.86,398096357.16,2.24263456,1.550883,2.60682473,1.156921
2024-12-29 17:20:00,BNBUSDT,563424.49,397361679.7490499,2.27624467,1.553296,2.63647113,0.265118
2024-12-29 17:25:00,BNBUSDT,563463.0,397181648.0400888,2.27810988,1.552365,2.63484769,1.294925
2024-12-29 17:30:00,BNBUSDT,563104.77,396228671.4105,2.2813569,1.553053,2.64107119,0.627071
2024-12-29 17:35:00,BNBUSDT,563446.7,397071573.0479544,2.27782522,1.553432,2.63852728,2.543356
2024-12-29 17:40:00,BNBUSDT,563461.25,397417179.3490789,2.28009688,1.55335,2.64242464,1.390493
2024-12-29 17:45:00,BNBUSDT,563555.07,397080902.322,2.28571429,1.553609,2.64659375,1.192185
2024-12-29 17:50:00,BNBUSDT,564865.94,397405783.3711134,2.29779622,1.555092,2.66366764,0.427638
2024-12-29 17:55:00,BNBUSDT,564930.65,396248007.2165,2.34927811,1.564293,2.7201109,0.493631
2024-12-29 18:00:00,BNBUSDT,564803.12,396016701.6167232,2.35337029,1.566235,2.7212195,1.843801
2024-12-29 18:05:00,BNBUSDT,565032.78,395805462.39,2.35792549,1.569774,2.72206091,0.932926
2024-12-29 18:10:00,BNBUSDT,565230.04,396695398.9732,2.3561824,1.570156,2.71448797,2.336894
2024-12-29 18:15:00,BNBUSDT,564714.43,396685901.25484914,2.35029896,1.574051,2.71547017,2.834138
2024-12-29 18:20:00,BNBUSDT,565937.16,396852114.7068,2.3652072,1.572906,2.73091229,0.542566
2024-12-29 18:25:00,BNBUSDT,565665.73,396295385.7664995,2.36909997,1.572773,2.73256679,0.547814
2024-12-29 18:30:00,BNBUSDT,565682.3,396070985.00504094,2.36788172,1.574292,2.72867851,2.316659
2024-12-29 18:35:00,BNBUSDT,565765.37,395849598.91202503,2.3720862,1.574838,2.73586949,0.783213
2024-12-29 18:40:00,BNBUSDT,565808.49,396597802.9806,2.3721237,1.575865,2.73376623,1.735662
2024-12-29 18:45:00,BNBUSDT,565895.39,396866808.8940839,2.36870609,1.57646,2.73101351,2.751571
2024-12-29 18:50:00,BNBUSDT,565931.16,397069222.06402314,2.37137416,1.576505,2.73854174,1.186166
2024-12-29 18:55:00,BNBUSDT,566191.29,396850095.13184375,2.37507331,1.576276,2.73814196,0.56018
2024-12-29 19:00:00,BNBUSDT,565924.46,396827132.2754441,2.37606336,1.575321,2.73895392,0.428021
2024-12-29 19:05:00,BNBUSDT,566784.38,397429207.256,2.37540311,1.571357,2.73964817,0.602346
2024-12-29 19:10:00,BNBUSDT,570364.92,399407438.739474,2.38831666,1.54658,2.75049196,1.897533
2024-12-29 19:15:00,BNBUSDT,570417.72,399172967.59336954,2.39236776,1.545617,2.75812593,0.518727
2024-12-29 19:20:00,BNBUSDT,570531.06,399321846.1776211,2.39949786,1.544398,2.76129867,0.693738
2024-12-29 19:25:00,BNBUSDT,570544.99,399358671.2004,2.40224619,1.543806,2.76438543,1.122693
2024-12-29 19:30:00,BNBUSDT,570177.79,398688349.54669213,2.40470206,1.544432,2.76598788,2.619419
2024-12-29 19:35:00,BNBUSDT,570021.31,398682318.5890523,2.40413895,1.544897,2.76682561,1.208428
2024-12-29 19:40:00,BNBUSDT,569807.83,398321278.2996662,2.40666173,1.54535,2.77319588,0.423251
2024-12-29 19:45:00,BNBUSDT,569978.27,398779596.8228,2.39988178,1.545349,2.76001088,1.45189
2024-12-29 19:50:00,BNBUSDT,569418.72,398617718.2345385,2.3999113,1.544914,2.76534714,1.204338
2024-12-29 19:55:00,BNBUSDT,569279.87,398871977.2233664,2.40133235,1.544633,2.76361158,3.299039
2024-12-29 20:00:00,BNBUSDT,569223.56,398854086.26630473,2.41135384,1.545024,2.79203083,1.717715
2024-12-29 20:05:00,BNBUSDT,569005.2,398121558.336,2.40352959,1.543048,2.79015063,0.678613
2024-12-29 20:10:00,BNBUSDT,572739.91,398180240.2302,2.4403187,1.557137,2.83136652,0.366168
2024-12-29 20:15:00,BNBUSDT,573542.25,399262435.39688194,2.47738005,1.560843,2.86572962,0.948254
2024-12-29 20:20:00,BNBUSDT,572874.76,398400448.0700832,2.46652497,1.567334,2.85095308,0.989932
2024-12-29 20:25:00,BNBUSDT,572329.12,397555223.45559305,2.48827945,1.565826,2.87225889,0.8862
2024-12-29 20:30:00,BNBUSDT,571809.15,397504566.8055,2.49080037,1.568688,2.87023117,1.236235
2024-12-29 20:35:00,BNBUSDT,571792.81,396947446.86606365,2.49539312,1.568841,2.87627841,0.864097
2024-12-29 20:40:00,BNBUSDT,571830.81,397306879.96723217,2.49431119,1.569935,2.87485787,1.032444
2024-12-29 20:45:00,BNBUSDT,571511.25,398029010.0625,2.49715078,1.571767,2.88052688,3.666397
