create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,BNBUSDT,743315.33,193254552.6467,1.82768044,1.24841443,1.65609601,0.80261569
2023-12-21 00:05:00,BNBUSDT,743307.32,193371399.298,1.81806534,1.24895397,1.64806017,0.99424448
2023-12-21 00:10:00,BNBUSDT,743391.04,193201182.90198985,1.81793435,1.2507511,1.64822729,0.63973249
2023-12-21 00:15:00,BNBUSDT,743714.66,192562599.7672,1.82468263,1.25372883,1.64760396,0.67690459
2023-12-21 00:20:00,BNBUSDT,744085.65,192651215.6415,1.82591223,1.25256567,1.64947719,1.01934001
2023-12-21 00:25:00,BNBUSDT,744222.75,192869001.22237548,1.82487147,1.25295639,1.6462585,0.96584068
2023-12-21 00:30:00,BNBUSDT,744288.14,192964143.1764,1.82334993,1.25246622,1.64578885,1.06434638
2023-12-21 00:35:00,BNBUSDT,744462.99,193365532.64527112,1.8248996,1.25100982,1.64513834,0.84526861
2023-12-21 00:40:00,BNBUSDT,745788.74,192750524.34678283,1.8483965,1.25335673,1.65602921,0.69136729
2023-12-21 00:45:00,BNBUSDT,746048.94,192541232.46216395,1.85152202,1.25658519,1.65679581,0.65512561
2023-12-21 00:50:00,BNBUSDT,745815.54,192189206.5026,1.85332686,1.25801069,1.66041037,0.97913121
2023-12-21 00:55:00,BNBUSDT,745290.17,191679563.13755205,1.85927609,1.26143915,1.66576304,0.92142416
2023-12-21 01:00:00,BNBUSDT,744735.41,191635315.7012,1.85939276,1.26032484,1.66884879,1.01425471
2023-12-21 01:05:00,BNBUSDT,744165.88,191578064.1472,1.85987985,1.25882548,1.66940895,1.02468983
2023-12-21 01:10:00,BNBUSDT,743708.54,191431892.86446032,1.86639544,1.25718594,1.67352,0.84159836
2023-12-21 01:15:00,BNBUSDT,743727.24,190989319.94527185,1.86642776,1.2594968,1.674996,0.6304821
2023-12-21 01:20:00,BNBUSDT,742316.89,190534550.04335448,1.86062774,1.26462849,1.67518833,1.62556286
2023-12-21 01:25:00,BNBUSDT,742002.61,190635310.5612,1.8623271,1.26507426,1.67612634,0.79705663
2023-12-21 01:30:00,BNBUSDT,742238.75,190314117.408228,1.86356236,1.26573071,1.67856856,1.11854856
2023-12-21 01:35:00,BNBUSDT,740992.26,189997825.3866,1.86279297,1.27005611,1.67983301,1.91612077
2023-12-21 01:40:00,BNBUSDT,740080.21,189867314.57716367,1.85637693,1.27361598,1.67559333,3.39745302
2023-12-21 01:45:00,BNBUSDT,740232.07,189825112.0308,1.85681781,1.27404123,1.67712429,0.93108206
2023-12-21 01:50:00,BNBUSDT,739583.61,190183925.3115,1.85403475,1.27616528,1.67769126,2.60049598
2023-12-21 01:55:00,BNBUSDT,739850.93,190104696.4635,1.8639622,1.27630743,1.68420206,0.69451277
2023-12-21 02:00:00,BNBUSDT,738128.99,190127265.2442,1.854637,1.27600454,1.68186204,1.8771946
2023-12-21 02:05:00,BNBUSDT,738211.77,190121522.90946847,1.8522543,1.27703162,1.67929982,1.40848614
2023-12-21 02:10:00,BNBUSDT,738242.5,190023336.99674252,1.84634067,1.27694771,1.68677419,1.25503803
