create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,BNBUSDT,537186.83,125465356.0148,1.8798955613577024,1.089179828,1.9933865734963816,1.3090621951
2022-06-16 00:05:00,BNBUSDT,538173.84,127137143.31774092,1.903201363894677,1.0880802877,2.035262552702185,1.495942194
2022-06-16 00:10:00,BNBUSDT,537629.55,127061721.517792,1.913481650503898,1.0901539576,2.0644246875402654,1.1731836919
2022-06-16 00:15:00,BNBUSDT,536993.1,126605605.20011428,1.9032136105860111,1.0885155444,2.059441455290802,1.1881636446
2022-06-16 00:20:00,BNBUSDT,533561.39,124795112.24929538,1.886419288001507,1.0866454641,2.030884595831215,0.8334987893
2022-06-16 00:25:00,BNBUSDT,534351.92,124274466.30574083,1.8860807242549984,1.0862782846,2.012158054711246,0.6414296266
2022-06-16 00:30:00,BNBUSDT,534071.06,124354872.74472332,1.8868351565447,1.0858923616,2.003780718336484,1.025918737
2022-06-16 00:35:00,BNBUSDT,533249.82,124779043.8881148,1.88,1.0876632923,2.008058423570889,1.5688353132
2022-06-16 00:40:00,BNBUSDT,528516.81,123075709.5447,1.8925946862634255,1.0838270825,2.018037336024218,1.3412334889
2022-06-16 00:45:00,BNBUSDT,527439.08,122632875.13098702,1.872053872053872,1.084931726,1.9839132061354283,0.6692459391
2022-06-16 00:50:00,BNBUSDT,526663.4,121950902.59550913,1.8631185807656396,1.086639123,1.9680745341614907,1.1637368354
2022-06-16 00:55:00,BNBUSDT,526794.95,122694044.47065814,1.8569299552906111,1.088016996,1.9564841142292,1.5965870081
2022-06-16 01:00:00,BNBUSDT,526964.1,122957418.68945232,1.856610800744879,1.0869028292,1.957890837243764,1.3171207681
2022-06-16 01:05:00,BNBUSDT,527428.25,123420973.27993344,1.8534050844312489,1.0882722643,1.960088691796009,1.9736883154
2022-06-16 01:10:00,BNBUSDT,527208.86,123503820.06449763,1.8551263001485885,1.0879491659,1.9601279842480923,1.3909127309
2022-06-16 01:15:00,BNBUSDT,527805.22,124938842.56460384,1.9413333333333336,1.0863691519,1.9869354236655468,1.6285402879
2022-06-16 01:20:00,BNBUSDT,527402.17,123981702.1236,1.9439786585365857,1.0830550318,1.9844893907432684,0.6075860579
2022-06-16 01:25:00,BNBUSDT,527284.73,123686359.70661049,1.9443915444677204,1.0820820077,1.9797105035259184,1.0098544072
2022-06-16 01:30:00,BNBUSDT,528034.39,123734298.6087,1.9474185559154125,1.0818619501,1.9716783647334073,0.8373734242
2022-06-16 01:35:00,BNBUSDT,527035.15,122920408.0345,1.9263675941699792,1.0812648012,1.938467162178628,0.6861990209
2022-06-16 01:40:00,BNBUSDT,527975.0,122890736.68693677,1.9246925260170291,1.0829781843,1.9258944815039416,0.7706524664
2022-06-16 01:45:00,BNBUSDT,531833.79,124395923.481,1.896674807439414,1.0819054029,1.9023861171366592,1.396231717
2022-06-16 01:50:00,BNBUSDT,533782.09,124905009.06,1.8923825566161332,1.0777984203,1.8932886708936476,1.5859949692
2022-06-16 01:55:00,BNBUSDT,535655.63,124971611.97475529,1.8911335578002244,1.0770385511,1.8837181623422992,0.8471042488
