create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:01,BNBUSDT,386149.37,226820278.4443,1.31189794,1.209613,1.51655314,1.195967
2024-05-04 00:10:00,BNBUSDT,385917.44,226707528.18097904,1.31393229,1.209806,1.51978787,0.900812
2024-05-04 00:15:00,BNBUSDT,385865.76,226703851.3152,1.311793,1.20928,1.517661,0.906407
2024-05-04 00:20:00,BNBUSDT,386103.82,226913215.014,1.31268705,1.209814,1.51782186,0.88606
2024-05-04 00:25:00,BNBUSDT,386086.99,226710280.528,1.31350859,1.210381,1.51901336,0.693256
2024-05-04 00:30:00,BNBUSDT,385778.55,226201252.7925,1.31577575,1.208651,1.52328528,0.615758
2024-05-04 00:35:02,BNBUSDT,385082.96,225889565.0231046,1.32231081,1.207077,1.5315802,0.331076
2024-05-04 00:40:00,BNBUSDT,385086.8,226022846.392,1.32161986,1.207134,1.52819415,0.900274
2024-05-04 00:45:00,BNBUSDT,384922.28,226372125.48205248,1.31855522,1.205499,1.52562376,1.752433
2024-05-04 00:50:00,BNBUSDT,384598.36,226024610.1884,1.31837746,1.205095,1.52729145,0.719357
2024-05-04 00:55:00,BNBUSDT,384882.61,225941985.99751887,1.31837746,1.203057,1.53034865,0.898102
2024-05-04 01:00:00,BNBUSDT,384992.97,226044772.4058,1.31881033,1.203012,1.53443351,0.709523
2024-05-04 01:05:00,BNBUSDT,385169.19,225682183.4967,1.31895203,1.203019,1.53118569,0.52012
2024-05-04 01:10:00,BNBUSDT,385104.32,225594110.656,1.31609121,1.203765,1.52603714,0.711662
2024-05-04 01:15:00,BNBUSDT,385095.97,225469997.89993113,1.31806317,1.203627,1.52772285,0.428284
2024-05-04 01:20:00,BNBUSDT,385301.21,225737653.29425633,1.31748306,1.20254,1.52621191,0.627984
2024-05-04 01:25:00,BNBUSDT,385249.41,225941073.9768,1.31964006,1.202322,1.52686473,2.29952
2024-05-04 01:30:00,BNBUSDT,385116.4,226723823.2505464,1.31672319,1.200801,1.52531245,1.452258
2024-05-04 01:35:00,BNBUSDT,385227.5,225830304.8204691,1.3172612,1.20303,1.5220076,0.563997
2024-05-04 01:40:00,BNBUSDT,385149.08,226112650.08241424,1.31550802,1.201674,1.52306718,0.824751
2024-05-04 01:45:00,BNBUSDT,385395.07,225768285.9567,1.31495242,1.202169,1.52130603,0.4929
2024-05-04 01:50:00,BNBUSDT,385228.46,225519683.53358027,1.31521314,1.222825,1.52141615,0.642076
2024-05-04 01:55:00,BNBUSDT,385436.95,225178426.254898,1.31598174,1.265924,1.52158444,0.451711
2024-05-04 02:00:01,BNBUSDT,384882.79,225006327.8619,1.31247561,1.265069,1.51552159,1.761067
2024-05-04 02:05:00,BNBUSDT,385828.56,224964380.91023263,1.30819161,1.269718,1.50990566,0.516853
2024-05-04 02:10:00,BNBUSDT,385931.76,225258709.31225297,1.30064599,1.270455,1.48774053,0.957982
2024-05-04 02:15:00,BNBUSDT,385970.26,225290840.762,1.37218787,1.272786,1.48443067,0.872263
2024-05-04 02:20:00,BNBUSDT,385660.08,225441456.3648,1.37539515,1.273032,1.48798077,1.160015
2024-05-04 02:25:00,BNBUSDT,385647.17,225432058.39981687,1.37651555,1.272882,1.4891785,1.17741
2024-05-04 02:30:00,BNBUSDT,385696.4,225370120.448,1.3780327,1.273529,1.4891043,0.70626
2024-05-04 02:35:00,BNBUSDT,385234.7,225236912.0347171,1.38032441,1.27163,1.49170285,1.086136
2024-05-04 02:40:00,BNBUSDT,385085.89,225460086.8772,1.37544461,1.27162,1.48433996,2.215484
2024-05-04 02:45:00,BNBUSDT,385018.01,225385692.8739,1.37179319,1.271479,1.48410304,1.32705
2024-05-04 02:50:00,BNBUSDT,385016.6,225510171.59619024,1.37108656,1.271851,1.4847594,2.268023
2024-05-04 02:55:00,BNBUSDT,385183.27,225166891.23511383,1.37612019,1.271436,1.49266019,0.298332
2024-05-04 03:00:01,BNBUSDT,385052.43,225147856.8696,1.37518114,1.270421,1.49281442,1.043787
2024-05-04 03:05:00,BNBUSDT,384981.99,225125918.2923,1.37887789,1.26909,1.49953249,1.291501
2024-05-04 03:10:00,BNBUSDT,384924.66,225067570.1873189,1.38320106,1.269091,1.50062364,0.788576
2024-05-04 03:15:00,BNBUSDT,385010.27,225140334.51242113,1.38241904,1.268753,1.50179267,0.943874
2024-05-04 03:20:00,BNBUSDT,385035.61,225110846.35847327,1.38535875,1.269645,1.50093487,0.806971
2024-05-04 03:25:00,BNBUSDT,385037.46,225246914.1,1.38473747,1.269308,1.50171313,1.778428
2024-05-04 03:30:00,BNBUSDT,384771.45,225173586.38420537,1.38337518,1.26973,1.50428549,2.817802
2024-05-04 03:35:00,BNBUSDT,384529.94,224847066.8409956,1.39175394,1.273433,1.51226754,0.426062
2024-05-04 03:40:00,BNBUSDT,384560.92,224752784.0848,1.39286661,1.272718,1.51458513,0.721633
2024-05-04 03:45:00,BNBUSDT,384727.13,224709664.59146655,1.39459029,1.273482,1.51590465,0.655974
2024-05-04 03:50:00,BNBUSDT,384636.01,224490258.06134373,1.39678747,1.274458,1.5164818,0.607267
2024-05-04 03:55:00,BNBUSDT,384687.17,224549594.8724,1.397395,1.274378,1.51577139,0.874715
2024-05-04 04:00:00,BNBUSDT,384690.74,224663239.0674,1.39628401,1.274832,1.51634803,2.372485
2024-05-04 04:05:00,BNBUSDT,384440.53,224964324.1596784,1.39930925,1.272685,1.51957796,1.744204
2024-05-04 04:10:00,BNBUSDT,383998.7,224228360.891,1.40736295,1.27299,1.531223,0.703649
2024-05-04 04:15:00,BNBUSDT,384044.27,224193523.4979,1.41153692,1.273941,1.53430255,0.495772
2024-05-04 04:20:00,BNBUSDT,384162.91,224013076.0792,1.41189045,1.275184,1.53509392,0.741403
