create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-24 00:05:00,BNBUSDT,531603.15,348705086.2425,1.42719798,1.031236,2.07284229,1.075767
2025-05-24 00:10:00,BNBUSDT,531937.35,350660394.82684886,1.42774128,1.032212,2.07320892,1.09211
2025-05-24 00:15:00,BNBUSDT,532119.77,350922345.9196,1.4322752,1.032205,2.08086575,0.827795
2025-05-24 00:20:00,BNBUSDT,532417.12,351651265.7849668,1.43012109,1.030059,2.08207926,1.335436
2025-05-24 00:25:00,BNBUSDT,532516.03,351253025.50544673,1.44054704,1.032502,2.09614053,0.692938
2025-05-24 00:30:00,BNBUSDT,532704.78,351048901.2792589,1.44240274,1.033586,2.09800214,0.554677
2025-05-24 00:35:00,BNBUSDT,532747.68,351792525.1300962,1.44424734,1.033685,2.09798489,0.955835
2025-05-24 00:40:00,BNBUSDT,532605.44,351972192.06903833,1.44531745,1.03468,2.10051644,1.441581
2025-05-24 00:45:00,BNBUSDT,532607.59,351632860.61563164,1.44595108,1.03498,2.10239445,0.740608
2025-05-24 00:50:00,BNBUSDT,532748.97,351933969.582,1.44552825,1.034821,2.10392639,1.005123
2025-05-24 00:55:00,BNBUSDT,532956.15,352091210.8173401,1.44390985,1.036767,2.10332661,0.428358
2025-05-24 01:00:00,BNBUSDT,533070.25,351506522.85,1.44288247,1.036366,2.10124032,0.571222
2025-05-24 01:05:00,BNBUSDT,533091.85,352293750.11202914,1.44388143,1.036919,2.10078691,1.470996
2025-05-24 01:10:00,BNBUSDT,533096.21,352623191.38418764,1.44406436,1.038961,2.10401563,1.907564
2025-05-24 01:15:00,BNBUSDT,532944.8,352407169.3339901,1.44567009,1.03924,2.10402219,1.141044
2025-05-24 01:20:00,BNBUSDT,532903.21,352995065.3555748,1.44052585,1.037802,2.1023994,1.259099
2025-05-24 01:25:00,BNBUSDT,533028.0,353180105.27576727,1.44126944,1.038404,2.10528307,1.298123
2025-05-24 01:30:00,BNBUSDT,533066.29,353145755.7992,1.44209861,1.038826,2.10706854,1.229166
2025-05-24 01:35:00,BNBUSDT,533194.47,353636189.72741807,1.44099065,1.038339,2.10644064,1.129676
2025-05-24 01:40:00,BNBUSDT,533263.2,353772139.512,1.4415371,1.038509,2.10589643,0.900804
2025-05-24 01:45:00,BNBUSDT,533195.96,353453589.44782007,1.44177519,1.037989,2.10678511,1.262914
2025-05-24 01:50:00,BNBUSDT,533234.16,353470259.9808,1.45978484,1.038314,2.12856415,0.54656
2025-05-24 01:55:00,BNBUSDT,533361.04,352418307.18,1.46430406,1.038828,2.13313779,0.164929
2025-05-24 02:00:00,BNBUSDT,533261.34,352107130.1886,1.46652101,1.037513,2.13733001,0.249031
2025-05-24 02:05:00,BNBUSDT,533450.04,353031901.9716,1.44220091,1.03977,2.0975396,1.302633
2025-05-24 02:10:00,BNBUSDT,533139.64,353602828.8688541,1.44136192,1.041354,2.09673383,1.756764
2025-05-24 02:15:00,BNBUSDT,531841.77,352424948.8905,1.44203356,1.048228,2.09786622,0.252622
2025-05-24 02:20:00,BNBUSDT,531498.47,352374971.40313447,1.36221132,0.987087,2.09976217,1.097331
2025-05-24 02:25:00,BNBUSDT,531447.26,352407123.31688917,1.35842294,0.987088,2.0951756,1.477297
2025-05-24 02:30:00,BNBUSDT,531490.49,352332331.0674445,1.35898662,0.987216,2.0958125,1.170406
2025-05-24 02:35:00,BNBUSDT,531514.86,352606958.124,1.35929288,0.987435,2.09608296,0.935645
2025-05-24 02:40:00,BNBUSDT,531492.99,352634969.0052,1.35945526,0.987359,2.09884339,0.987193
2025-05-24 02:45:00,BNBUSDT,531425.5,352825166.68404657,1.35760325,0.987747,2.09488732,2.964215
2025-05-24 02:50:00,BNBUSDT,531508.56,352751601.1008,1.35876313,0.988122,2.09707646,0.656663
2025-05-24 02:55:00,BNBUSDT,531475.26,352590456.62110484,1.36064986,0.987489,2.10070638,0.973724
2025-05-24 03:00:00,BNBUSDT,531671.93,353008894.6428,1.35939365,0.987221,2.09865135,2.650399
2025-05-24 03:05:00,BNBUSDT,531414.33,353480869.8861,1.35615458,0.98745,2.09924427,3.300931
2025-05-24 03:10:00,BNBUSDT,531031.1,353532865.29787153,1.35547341,0.987648,2.10153808,1.107443
2025-05-24 03:15:00,BNBUSDT,530500.69,353030513.0765884,1.35366436,0.993719,2.09402724,0.523894
2025-05-24 03:20:00,BNBUSDT,530333.48,353274999.4414947,1.35254116,0.991781,2.09106808,0.9206
2025-05-24 03:25:00,BNBUSDT,530553.21,353374965.5205,1.35341845,0.992514,2.09347663,1.393385
2025-05-24 03:30:00,BNBUSDT,530331.23,353200599.18,1.35669018,0.98987,2.09863477,0.792946
2025-05-24 03:35:00,BNBUSDT,530117.73,352544193.9819,1.35629709,0.988462,2.09859067,0.534424
2025-05-24 03:40:00,BNBUSDT,530614.09,352465715.4234,1.36900325,0.991225,2.11618676,0.660328
2025-05-24 03:45:00,BNBUSDT,530634.3,352357094.229,1.36550234,0.991276,2.11327879,0.916788
2025-05-24 03:50:00,BNBUSDT,530742.6,352158329.952,1.36218679,0.991917,2.1103496,0.7822
2025-05-24 03:55:00,BNBUSDT,530722.45,352504267.5717514,1.36114108,0.991868,2.10935831,1.356148
2025-05-24 04:00:00,BNBUSDT,530900.9,352847356.158,1.35859674,0.991282,2.1058314,2.998142
2025-05-24 04:05:00,BNBUSDT,530358.29,352720084.3474,1.35534027,0.992945,2.10593699,0.586614
2025-05-24 04:10:00,BNBUSDT,529741.23,353051340.1458,1.35256181,0.994604,2.10235036,0.592597
2025-05-24 04:15:00,BNBUSDT,529328.83,352464188.0321,1.14461371,0.996841,1.94784783,0.88778
2025-05-24 04:20:00,BNBUSDT,529275.3,352709059.92,1.14323002,0.996901,1.94732456,1.632928
2025-05-24 04:25:00,BNBUSDT,529342.33,352960172.2207,1.14307475,0.996305,1.94837749,1.796808
2025-05-24 04:30:00,BNBUSDT,529397.56,352954647.2276,1.14453635,0.996038,1.94984811,2.021506
