create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 00:05:00,BNBUSDT,451500.5,236954454.19677785,2.05875096,1.074468,2.41154661,0.760088
2024-07-07 00:10:00,BNBUSDT,451082.46,236712273.02557313,2.05686546,1.075012,2.40624008,0.803506
2024-07-07 00:15:00,BNBUSDT,450070.0,235998705.2,2.04655093,1.076121,2.39056246,1.108066
2024-07-07 00:20:00,BNBUSDT,449865.75,236140119.56609756,2.09005921,1.077603,2.45306472,1.829894
2024-07-07 00:25:00,BNBUSDT,449641.25,236183317.16682863,2.08219391,1.078021,2.44185798,1.531006
2024-07-07 00:30:00,BNBUSDT,449164.27,235779800.2511,2.08747082,1.077528,2.44905822,0.372192
2024-07-07 00:35:00,BNBUSDT,449390.73,235548151.1295,2.09587758,1.080084,2.44945868,0.517524
2024-07-07 00:40:00,BNBUSDT,448130.29,234242748.27911243,2.09421875,1.07998,2.43908711,0.547721
2024-07-07 00:45:00,BNBUSDT,446386.78,233442430.4688,2.09200438,1.079084,2.42720943,0.562349
2024-07-07 00:50:00,BNBUSDT,446295.36,233077751.76,2.24764468,1.083527,2.54288926,1.021125
2024-07-07 00:55:00,BNBUSDT,446364.62,232597464.99415657,2.25417722,1.084307,2.54094488,0.604422
2024-07-07 01:00:00,BNBUSDT,445664.99,231638835.2024,2.24902855,1.084444,2.51613629,0.559784
2024-07-07 01:05:00,BNBUSDT,446130.18,231754564.42879885,2.22755392,1.08551,2.4651829,0.781188
2024-07-07 01:10:00,BNBUSDT,445578.66,231309498.09151012,2.21156089,1.085417,2.44318806,0.965607
2024-07-07 01:15:00,BNBUSDT,445686.78,231583307.7558,2.21465532,1.087463,2.45253304,0.746123
2024-07-07 01:20:00,BNBUSDT,445314.88,231162858.44748825,2.21063156,1.088859,2.45175487,1.142755
2024-07-07 01:25:00,BNBUSDT,445011.77,230404843.9175,2.28205128,1.08954,2.48940841,0.864501
2024-07-07 01:30:00,BNBUSDT,445664.95,231028253.4305,2.27503737,1.089434,2.47488784,0.845728
2024-07-07 01:35:00,BNBUSDT,445496.61,231297384.9459,2.27111332,1.087224,2.46995192,1.837478
2024-07-07 01:40:00,BNBUSDT,445222.86,230683320.4518,2.27844311,1.089828,2.47033111,0.771423
2024-07-07 01:45:00,BNBUSDT,445192.47,231161738.1228,2.27493351,1.089752,2.47277498,1.178357
2024-07-07 01:50:00,BNBUSDT,445870.37,232036860.77018583,2.26749585,1.09441,2.46693584,1.589436
2024-07-07 01:55:00,BNBUSDT,446471.42,232758895.12484753,2.26803782,1.093386,2.47787998,1.870852
2024-07-07 02:00:00,BNBUSDT,447125.94,233118051.3378,2.26266137,1.214609,2.48465249,1.762072
2024-07-07 02:05:00,BNBUSDT,447351.9,233352171.597,2.37889769,1.213919,2.4855485,1.231866
2024-07-07 02:10:00,BNBUSDT,447619.06,233259853.67167765,2.38214949,1.212276,2.49528302,0.584366
2024-07-07 02:15:01,BNBUSDT,447912.58,234360659.39027947,2.39039242,1.210886,2.50931129,1.034268
2024-07-07 02:20:00,BNBUSDT,447724.58,234339045.172,2.39922021,1.210595,2.51777434,0.551605
2024-07-07 02:25:00,BNBUSDT,448362.45,234520338.2325413,2.40264586,1.210027,2.52353591,0.655943
2024-07-07 02:30:00,BNBUSDT,449096.49,234443121.11166647,2.4062447,1.210693,2.52368857,0.323333
2024-07-07 02:35:00,BNBUSDT,449249.0,234624232.189843,2.40138936,1.209484,2.52078968,0.847058
2024-07-07 02:40:00,BNBUSDT,449359.95,234698638.00620484,2.39813875,1.209022,2.51789845,1.422863
2024-07-07 02:45:00,BNBUSDT,449614.59,234968584.734,2.39429247,1.209064,2.51843698,2.622929
2024-07-07 02:50:00,BNBUSDT,449609.57,235123324.6315,2.39365294,1.208582,2.51572465,1.00349
2024-07-07 02:55:00,BNBUSDT,449747.17,235048483.40215257,2.40010142,1.207522,2.52672765,0.626506
2024-07-07 03:00:00,BNBUSDT,449706.89,235096292.08364305,2.40250508,1.207045,2.52708218,0.911008
2024-07-07 03:05:00,BNBUSDT,449580.45,234539945.28747657,2.39814032,1.206224,2.52752344,0.50841
2024-07-07 03:10:00,BNBUSDT,448969.87,233486780.8935,2.38863598,1.204017,2.50521005,0.405941
2024-07-07 03:15:00,BNBUSDT,448570.18,232682168.2323758,2.38574317,1.201368,2.49917772,0.644178
2024-07-07 03:20:00,BNBUSDT,448336.59,232598788.31147385,2.38055182,1.201951,2.49250957,0.846192
2024-07-07 03:25:00,BNBUSDT,448351.46,232730275.8568,2.37655358,1.202421,2.4905578,2.134928
2024-07-07 03:30:00,BNBUSDT,448349.53,233078886.49106452,2.37735215,1.204005,2.48936402,1.660593
