create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 00:05:00,BNBUSDT,472512.54,274421662.3303652,1.82411444,1.562168,1.99413218,0.533369
2024-04-05 00:10:00,BNBUSDT,472510.36,275138057.5244,1.8141869,1.56174,1.98591766,1.597945
2024-04-05 00:15:00,BNBUSDT,472945.38,275512827.11485595,1.81841641,1.561333,1.99021722,0.918156
2024-04-05 00:20:00,BNBUSDT,472943.7,275508622.998,1.81473941,1.56175,1.98178324,1.053974
2024-04-05 00:25:00,BNBUSDT,472983.75,275867772.1875,1.81899715,1.564405,1.98821536,0.829817
2024-04-05 00:30:00,BNBUSDT,473767.74,275835293.3887779,1.82186565,1.564473,1.99490584,0.685929
2024-04-05 00:35:00,BNBUSDT,475820.53,277666923.0124469,1.81663952,1.568497,1.99244235,2.128799
2024-04-05 00:40:00,BNBUSDT,477245.88,278665008.179071,1.80522116,1.576311,1.98246289,1.591787
2024-04-05 00:45:00,BNBUSDT,479035.57,280652264.8346653,1.80562314,1.585449,1.98124808,2.975815
2024-04-05 00:50:00,BNBUSDT,479158.8,281290690.950047,1.79641364,1.593981,1.97400905,1.71623
2024-04-05 00:55:00,BNBUSDT,480944.69,283026331.1712,1.79002023,1.592406,1.96767522,2.655273
2024-04-05 01:00:01,BNBUSDT,481219.24,282856115.5424538,1.80441854,1.591374,1.97742109,0.969985
2024-04-05 01:05:00,BNBUSDT,480180.24,282232677.92502004,1.80863778,1.585958,1.98185174,0.965201
2024-04-05 01:10:00,BNBUSDT,480319.17,282699583.0821584,1.79781051,1.580703,1.970775,1.583513
2024-04-05 01:15:00,BNBUSDT,480486.71,282800239.89197963,1.79505539,1.574674,1.97258386,1.40417
2024-04-05 01:20:00,BNBUSDT,480203.03,282537056.7611,1.79642905,1.573959,1.97176525,0.558619
2024-04-05 01:25:00,BNBUSDT,480574.36,282289379.064,1.79199678,1.573419,1.93134463,1.013634
2024-04-05 01:30:00,BNBUSDT,480445.79,282377208.6146,1.79239962,1.5731,1.93231392,0.83944
2024-04-05 01:35:00,BNBUSDT,480564.79,281577327.4047,1.78975669,1.573258,1.9286411,0.494861
2024-04-05 01:40:00,BNBUSDT,480806.63,281205549.9531733,1.78412144,1.573026,1.92564218,0.863675
2024-04-05 01:45:00,BNBUSDT,481172.93,281673821.4927,1.78631904,1.57139,1.93163872,1.452288
2024-04-05 01:50:00,BNBUSDT,481531.26,281257593.6534,1.79323359,1.631872,1.93494956,0.759664
2024-04-05 01:55:00,BNBUSDT,481605.05,281347326.97062224,1.79534088,1.635527,1.93610609,0.905216
2024-04-05 02:00:00,BNBUSDT,481614.2,281190450.67,1.79704991,1.636148,1.93817387,0.596941
2024-04-05 02:05:00,BNBUSDT,480790.17,279593907.5601,1.81268202,1.633936,1.95596052,0.515137
2024-04-05 02:10:00,BNBUSDT,480785.6,279263707.7248753,2.06488324,1.637652,2.09514219,1.058325
2024-04-05 02:15:00,BNBUSDT,481063.33,280235881.0040988,2.06244464,1.637738,2.10162241,1.451624
2024-04-05 02:20:00,BNBUSDT,481271.09,279281613.527,2.07959608,1.641084,2.11542514,0.704398
2024-04-05 02:25:00,BNBUSDT,480958.61,278388462.6402,2.10985873,1.639588,2.14281027,0.571297
2024-04-05 02:30:01,BNBUSDT,481485.94,278516577.1348075,2.12833984,1.642012,2.175679,1.158087
2024-04-05 02:35:00,BNBUSDT,481651.07,278505098.2061,2.1393492,1.639895,2.17793828,1.146968
2024-04-05 02:40:00,BNBUSDT,481071.77,276736535.6925,2.26791756,1.639903,2.28334602,0.662916
