create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-08 00:05:00,BNBUSDT,512199.73,460990000.9946,2.18450489,1.233027,2.81280484,0.878375
2026-01-08 00:10:00,BNBUSDT,512116.92,460718624.5778879,2.18588762,1.232852,2.81431836,0.626587
2026-01-08 00:15:00,BNBUSDT,512121.59,460458928.7656791,2.18300577,1.233275,2.81046397,0.531298
2026-01-08 00:20:00,BNBUSDT,512099.1,460126162.341,2.18380795,1.233193,2.81162461,0.583735
2026-01-08 00:25:00,BNBUSDT,512142.22,459953774.1304352,2.18123015,1.232953,2.81083416,0.41739
2026-01-08 00:30:00,BNBUSDT,512120.44,460002883.67862993,2.18469688,1.232419,2.78797333,0.413733
2026-01-08 00:35:00,BNBUSDT,512289.44,460251078.6848,2.17640845,1.233583,2.78192918,2.444269
2026-01-08 00:40:00,BNBUSDT,512235.52,460402786.6932824,2.17813527,1.233791,2.78135107,0.800384
2026-01-08 00:45:00,BNBUSDT,512238.75,461454728.69804054,2.17322558,1.232446,2.77811643,2.817421
2026-01-08 00:50:00,BNBUSDT,512006.92,461941864.5351901,2.17338804,1.231289,2.78417354,1.361162
2026-01-08 00:55:00,BNBUSDT,512073.8,462048124.62261474,2.17442815,1.231396,2.78480161,1.239063
2026-01-08 01:00:00,BNBUSDT,512084.26,462191767.1307725,2.17808058,1.231504,2.78800857,1.136203
2026-01-08 01:05:00,BNBUSDT,511788.48,461822570.6976,2.1887015,1.229903,2.79749709,0.312898
2026-01-08 01:10:00,BNBUSDT,511812.71,462048919.5011825,2.19016161,1.230181,2.80072442,1.4533
2026-01-08 01:15:00,BNBUSDT,511626.63,462441875.2507504,2.18987491,1.226846,2.80379864,1.321972
2026-01-08 01:20:00,BNBUSDT,511696.68,462235610.62686634,2.1899705,1.228003,2.8026057,0.692152
2026-01-08 01:25:00,BNBUSDT,511825.39,463038193.8252,2.18671222,1.226401,2.80467261,2.597196
2026-01-08 01:30:00,BNBUSDT,511943.66,463158942.676458,2.19036941,1.225188,2.80931264,1.202412
2026-01-08 01:35:00,BNBUSDT,512003.02,462574248.4492,2.19387634,1.22529,2.81115562,0.350997
2026-01-08 01:40:00,BNBUSDT,512005.43,462545705.462,2.19323957,1.22517,2.81062427,1.072548
2026-01-08 01:45:00,BNBUSDT,512001.85,462338203.1445644,2.1940669,1.225285,2.8097585,1.11341
