create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-26 00:00:00,BNBUSDT,436998.89,176578141.4823,,,3.5614299411039583,
2022-04-26 00:05:00,BNBUSDT,438246.19,177497291.49712938,,,3.5684282772820866,
2022-04-26 00:10:00,BNBUSDT,437855.54,177252679.7028,,,3.5741580756013747,
2022-04-26 00:15:00,BNBUSDT,437871.88,177412549.6196,,,3.5724100027480077,
2022-04-26 00:20:00,BNBUSDT,437684.13,177244565.2848,,,3.5785704448423084,
2022-04-26 00:25:00,BNBUSDT,437513.7,177394616.06674674,,,3.592152528322741,
2022-04-26 00:30:00,BNBUSDT,437084.58,177465081.1716,,,3.604192697487158,
2022-04-26 00:35:00,BNBUSDT,436954.28,177538893.5068,,,3.601750243089318,
2022-04-26 00:40:00,BNBUSDT,435868.0,177397671.86951727,,,3.5720250521920667,
2022-04-26 00:45:00,BNBUSDT,435874.6,177038434.96931073,,,3.5690254414013625,
2022-04-26 00:50:00,BNBUSDT,436356.48,177201560.77765143,,,3.561215991116047,
2022-04-26 00:55:00,BNBUSDT,436504.65,177299458.737,,,3.557852386237514,
2022-04-26 01:00:00,BNBUSDT,436407.55,177159644.9225,,,3.5518005540166206,
2022-04-26 01:05:00,BNBUSDT,436134.03,177083500.2009,,,3.5544307308279017,
2022-04-26 01:10:00,BNBUSDT,435418.66,176495511.7766483,,,3.554845876145515,
2022-04-26 01:15:00,BNBUSDT,434938.28,176226760.3203445,,,3.557855257674677,
2022-04-26 01:20:00,BNBUSDT,435160.17,176233125.55143484,,,3.5543704114143235,
2022-04-26 01:25:00,BNBUSDT,435481.53,176402921.23329604,,,3.555432372505543,
2022-04-26 01:30:00,BNBUSDT,435001.62,176075605.7274,,,3.55819114995145,
2022-04-26 01:35:00,BNBUSDT,434819.62,175975848.4102,,,3.566694514062935,
2022-04-26 01:40:00,BNBUSDT,434858.41,175953633.8066808,,,3.557347421103851,
2022-04-26 01:45:00,BNBUSDT,434863.94,176063344.7886693,,,3.554119772127275,
2022-04-26 01:50:00,BNBUSDT,435070.39,176056125.6234764,,,3.5355758582502768,
2022-04-26 01:55:00,BNBUSDT,434689.9,175758167.267,,,3.4994493392070485,
2022-04-26 02:00:00,BNBUSDT,434894.42,175827814.006,,,3.48661265961829,
2022-04-26 02:05:00,BNBUSDT,434898.2,175790201.422,,,3.480729666712385,
2022-04-26 02:10:00,BNBUSDT,434310.83,175473753.79523915,,,3.4722260320943628,
2022-04-26 02:15:00,BNBUSDT,434358.64,175409791.11959732,,,3.4627805145046526,
2022-04-26 02:20:00,BNBUSDT,434324.78,175528657.5092481,,,3.45356459983611,
2022-04-26 02:25:00,BNBUSDT,434432.95,175609569.8851328,,,3.447504772293428,
2022-04-26 02:30:00,BNBUSDT,434702.47,175728473.4975,,,3.4455189321710704,
2022-04-26 02:35:00,BNBUSDT,434735.94,175776782.6202,,,3.4575484575484574,
