create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-12 00:00:00,BNBUSDT,460108.81,212998171.4133,,,,
2022-01-12 00:05:00,BNBUSDT,460117.42,213393257.0476,,,,
2022-01-12 00:10:00,BNBUSDT,460401.14,213888557.6098,,,,
2022-01-12 00:15:00,BNBUSDT,460192.66,213966904.21547723,,,,
2022-01-12 00:20:00,BNBUSDT,460970.85,213246367.56638587,,,,
2022-01-12 00:25:00,BNBUSDT,461215.7,213349158.506,,,,
2022-01-12 00:30:00,BNBUSDT,461394.31,213631217.19042867,,,,
2022-01-12 00:35:00,BNBUSDT,461321.92,213324932.01681912,,,,
2022-01-12 00:40:00,BNBUSDT,461195.26,213307662.60491952,,,,
2022-01-12 00:45:00,BNBUSDT,461136.93,213169512.67243564,,,,
2022-01-12 00:50:00,BNBUSDT,460930.98,213360341.3322,,,,
2022-01-12 00:55:00,BNBUSDT,461041.81,213475956.50890055,,,,
2022-01-12 01:00:00,BNBUSDT,461986.72,213831069.78847483,,,,
2022-01-12 01:05:00,BNBUSDT,462240.9,213934333.338,,,,
2022-01-12 01:10:00,BNBUSDT,462853.41,214211197.88893935,,,,
2022-01-12 01:15:00,BNBUSDT,462777.16,214021659.88901153,,,,
2022-01-12 01:20:00,BNBUSDT,462739.03,213808288.60913515,,,,
2022-01-12 01:25:00,BNBUSDT,463074.23,214275548.4441872,,,,
2022-01-12 01:30:00,BNBUSDT,462789.46,214180148.08780497,,,,
2022-01-12 01:35:00,BNBUSDT,463020.49,214558411.20581383,,,,
2022-01-12 01:40:00,BNBUSDT,463386.55,214325547.106,,,,
2022-01-12 01:45:00,BNBUSDT,463777.87,214214360.3743,,,,
2022-01-12 01:50:00,BNBUSDT,463412.24,213961795.1610641,,,,
2022-01-12 01:55:00,BNBUSDT,462905.72,213265294.2612,,,,
2022-01-12 02:00:00,BNBUSDT,462698.0,212794810.2,,,,
2022-01-12 02:05:00,BNBUSDT,462578.45,213100640.346,,,,
2022-01-12 02:10:00,BNBUSDT,461210.04,212594767.938,,,,
2022-01-12 02:15:00,BNBUSDT,461075.45,212426681.324,,,,
2022-01-12 02:20:00,BNBUSDT,461143.7,212439679.716,,,,
2022-01-12 02:25:00,BNBUSDT,461064.88,211983799.8776,,,,
2022-01-12 02:30:00,BNBUSDT,460841.02,211887123.5944866,,,,
2022-01-12 02:35:00,BNBUSDT,461721.89,211376281.242,,,,
2022-01-12 02:40:00,BNBUSDT,461181.88,211179937.2082837,,,,
2022-01-12 02:45:00,BNBUSDT,460860.79,211199799.11153343,,,,
2022-01-12 02:50:00,BNBUSDT,460591.91,210952485.58333144,,,,
2022-01-12 02:55:00,BNBUSDT,460547.2,211040630.1353956,,,,
2022-01-12 03:00:00,BNBUSDT,460469.34,211350822.3666,,,,
2022-01-12 03:05:00,BNBUSDT,460632.6,211102270.511198,,,,
2022-01-12 03:10:00,BNBUSDT,460541.39,210938327.65288052,,,,
2022-01-12 03:15:00,BNBUSDT,460478.1,211005362.1966958,,,,
2022-01-12 03:20:00,BNBUSDT,459669.8,211020615.086,,,,
2022-01-12 03:25:00,BNBUSDT,460311.65,211006860.36,,,,
2022-01-12 03:30:00,BNBUSDT,460152.8,210926133.2678931,,,,
2022-01-12 03:35:00,BNBUSDT,460133.06,211149279.73112103,,,,
2022-01-12 03:40:00,BNBUSDT,460266.4,211404960.184,,,,
2022-01-12 03:45:00,BNBUSDT,460235.35,211323170.62739715,,,,
2022-01-12 03:50:00,BNBUSDT,460269.01,211134656.27733585,,,,
2022-01-12 03:55:00,BNBUSDT,460093.4,211159865.93,,,,
2022-01-12 04:00:00,BNBUSDT,459914.6,211072451.46840376,,,,
2022-01-12 04:05:00,BNBUSDT,460003.53,210456215.0103,,,,
2022-01-12 04:10:00,BNBUSDT,459780.61,210951941.6741,,,,
2022-01-12 04:15:00,BNBUSDT,459879.67,210893802.93597928,,,,
2022-01-12 04:20:00,BNBUSDT,459969.24,210730307.6136,,,,
2022-01-12 04:25:00,BNBUSDT,460184.59,210851977.2921,,,,
2022-01-12 04:30:00,BNBUSDT,459762.08,210262992.0464,,,,
2022-01-12 04:35:00,BNBUSDT,458651.76,209351419.77100283,,,,
2022-01-12 04:40:00,BNBUSDT,459000.73,209795463.6611,,,,
2022-01-12 04:45:00,BNBUSDT,458593.36,209944040.208,,,,
2022-01-12 04:50:00,BNBUSDT,458732.69,210195905.8849,,,,
2022-01-12 04:55:00,BNBUSDT,458600.57,210130258.24552804,,,,
2022-01-12 05:00:00,BNBUSDT,458789.7,210341313.759,,,,
2022-01-12 05:05:00,BNBUSDT,458828.44,210051659.832,,,,
2022-01-12 05:10:00,BNBUSDT,458810.34,210259014.5118,,,,
2022-01-12 05:15:00,BNBUSDT,458889.64,210492677.868,,,,
2022-01-12 05:20:00,BNBUSDT,459836.24,210913088.2008,,,,
2022-01-12 05:25:00,BNBUSDT,460113.7,211182986.026,,,,
2022-01-12 05:30:00,BNBUSDT,460219.14,211093315.1352,,,,
2022-01-12 05:35:00,BNBUSDT,460452.08,211172368.47913963,,,,
2022-01-12 05:40:00,BNBUSDT,460851.18,211696598.0448,,,,
2022-01-12 05:45:00,BNBUSDT,460824.84,211828977.4582989,,,,
2022-01-12 05:50:00,BNBUSDT,460874.77,211832398.15836293,,,,
2022-01-12 05:55:00,BNBUSDT,461314.61,211803376.8893,,,,
2022-01-12 06:00:00,BNBUSDT,461630.3,212271460.849,,,,
2022-01-12 06:05:00,BNBUSDT,461559.54,212515859.0022,,,,
2022-01-12 06:10:00,BNBUSDT,461654.67,212405134.83700293,,,,
2022-01-12 06:15:00,BNBUSDT,461953.44,212729559.12,,,,
2022-01-12 06:20:00,BNBUSDT,461961.74,212373051.1128,,,,
2022-01-12 06:25:00,BNBUSDT,462023.13,212383273.60473037,,,,
2022-01-12 06:30:00,BNBUSDT,462242.7,212779559.664,,,,
2022-01-12 06:35:00,BNBUSDT,462388.4,213421654.46062505,,,,
2022-01-12 06:40:00,BNBUSDT,462641.78,213070593.0144444,,,,
2022-01-12 06:45:00,BNBUSDT,462979.59,213337909.1556196,,,,
2022-01-12 06:50:00,BNBUSDT,463383.17,213615007.5383,,,,
2022-01-12 06:55:00,BNBUSDT,463620.56,213375266.23626873,,,,
2022-01-12 07:00:00,BNBUSDT,463692.82,213572275.9638,,,,
2022-01-12 07:05:00,BNBUSDT,464036.64,213350125.9728,,,,
2022-01-12 07:10:00,BNBUSDT,464085.88,212960773.99568984,,,,
2022-01-12 07:15:00,BNBUSDT,464051.15,212672777.70558333,,,,
2022-01-12 07:20:00,BNBUSDT,463696.16,212210547.624,,,,
2022-01-12 07:25:00,BNBUSDT,464080.45,212474593.228,,,,
2022-01-12 07:30:00,BNBUSDT,464280.23,212426776.4342,,,,
2022-01-12 07:35:00,BNBUSDT,464388.86,212369679.77386713,,,,
2022-01-12 07:40:00,BNBUSDT,464029.57,212562665.4256,,,,
2022-01-12 07:45:00,BNBUSDT,463845.29,212488987.2000043,,,,
2022-01-12 07:50:00,BNBUSDT,464189.15,212539693.1049488,,,,
2022-01-12 07:55:00,BNBUSDT,464265.49,212582525.2161,,,,
2022-01-12 08:00:00,BNBUSDT,464010.42,212785898.4036,,,,
2022-01-12 08:05:00,BNBUSDT,464104.15,213028445.8915,,,,
2022-01-12 08:10:00,BNBUSDT,464224.05,213422364.747,,,,
2022-01-12 08:15:00,BNBUSDT,464151.97,213944474.6272846,,,,
2022-01-12 08:20:00,BNBUSDT,464557.58,213996487.76269457,,,,
2022-01-12 08:25:00,BNBUSDT,464711.93,214332853.7548868,,,,
2022-01-12 08:30:00,BNBUSDT,465453.15,214414132.0748178,,,,
2022-01-12 08:35:00,BNBUSDT,465888.44,215226482.6268,,,,
2022-01-12 08:40:00,BNBUSDT,467182.52,215679952.9256508,,,,
