create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,BNBUSDT,532499.47,459448637.25109345,2.45382722,1.029742,3.2036,0.46619
2025-11-25 00:10:00,BNBUSDT,532208.26,459352494.13345605,2.45120373,1.030783,3.18880701,0.931958
2025-11-25 00:15:00,BNBUSDT,531911.54,458975300.29811186,2.45585375,1.035085,3.18479703,1.642996
2025-11-25 00:20:00,BNBUSDT,532029.11,459496579.50583947,2.45729491,1.03461,3.18682778,0.667577
2025-11-25 00:25:00,BNBUSDT,531940.71,458618002.5336,2.4540856,1.034742,3.17884832,1.496287
2025-11-25 00:30:00,BNBUSDT,531894.67,458587925.83217674,2.45242416,1.034605,3.17797509,0.925702
2025-11-25 00:35:00,BNBUSDT,531895.38,459525694.5972,2.44729345,1.032848,3.17276759,0.554012
2025-11-25 00:40:00,BNBUSDT,530638.2,458073426.15,2.4632592,1.027968,3.18891621,1.028015
2025-11-25 00:45:00,BNBUSDT,530624.22,458994190.93733513,2.47029703,1.02751,3.20329377,0.882375
2025-11-25 00:50:00,BNBUSDT,531000.68,459028757.98748493,2.46720458,1.028768,3.19345614,1.830749
2025-11-25 00:55:00,BNBUSDT,531231.47,460200510.1463,2.45987013,1.030702,3.18118536,1.9872
2025-11-25 01:00:00,BNBUSDT,531249.15,459622302.02845263,2.46812386,1.031242,3.18884832,0.66637
2025-11-25 01:05:00,BNBUSDT,531365.94,459681914.4126651,2.46111904,1.03085,3.18726368,1.137523
2025-11-25 01:10:00,BNBUSDT,531263.72,460047248.97867125,2.46278737,1.030771,3.18684088,0.974599
2025-11-25 01:15:00,BNBUSDT,531321.96,460640191.93577874,2.45998184,1.031226,3.18007282,2.041155
2025-11-25 01:20:00,BNBUSDT,531265.44,459460568.6142221,2.46388672,1.030611,3.18814245,0.918349
2025-11-25 01:25:00,BNBUSDT,531167.47,459767938.6826,2.45516973,1.03081,3.16915259,2.656497
2025-11-25 01:30:00,BNBUSDT,530989.41,459226191.2385,2.46581752,1.031496,3.18217927,0.758872
2025-11-25 01:35:00,BNBUSDT,530876.35,459213351.5135,2.46329739,1.031444,3.18232373,0.847947
2025-11-25 01:40:00,BNBUSDT,530804.1,458379996.35160303,2.47051165,1.030405,3.19344132,0.836919
2025-11-25 01:45:00,BNBUSDT,530842.74,459025025.7054,2.46663198,1.029925,3.18578149,1.046674
2025-11-25 01:50:00,BNBUSDT,530785.73,457553222.8319,2.4697838,1.030606,3.18803872,0.43958
2025-11-25 01:55:00,BNBUSDT,530899.35,457449424.9275,2.4739726,1.030503,3.19532443,0.659707
2025-11-25 02:00:00,BNBUSDT,531138.79,457563138.64706486,2.47318982,1.032538,3.19004975,0.667976
2025-11-25 02:05:00,BNBUSDT,530247.01,456919150.9871,2.48446716,1.029543,3.20384205,0.647519
2025-11-25 02:10:00,BNBUSDT,529892.17,455985722.9615552,2.48871983,1.02727,3.20843623,0.54909
2025-11-25 02:15:00,BNBUSDT,529699.15,456044483.1925,2.47978013,1.02784,3.19510248,1.376584
2025-11-25 02:20:00,BNBUSDT,529578.87,456301375.29216814,2.47991101,1.027334,3.19219519,1.6355
2025-11-25 02:25:00,BNBUSDT,528980.64,454210514.57740945,2.59327177,1.023189,3.21337878,0.428492
2025-11-25 02:30:00,BNBUSDT,528518.86,453416329.994,2.60368114,1.034176,3.21974266,0.403991
2025-11-25 02:35:00,BNBUSDT,528311.73,453201651.3459,2.60248941,1.034955,3.21139571,1.319563
2025-11-25 02:40:00,BNBUSDT,528472.14,453272824.20242465,2.60437086,1.034817,3.21017448,0.700191
2025-11-25 02:45:00,BNBUSDT,528294.77,454222560.2983,2.5996559,1.035089,3.20594522,2.872793
2025-11-25 02:50:00,BNBUSDT,528271.85,454891180.19310623,2.60291391,1.036842,3.20577039,1.646767
