create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-23 00:00:00,BNBUSDT,409963.35,153363189.6015,,,3.3190828402366863,
2022-02-23 00:05:00,BNBUSDT,409280.26,153009425.201,,,3.3289337090315883,
2022-02-23 00:10:00,BNBUSDT,409265.7,153928922.427,,,3.348360041935001,
2022-02-23 00:15:00,BNBUSDT,409218.65,153772802.52635297,,,3.3645786390265884,
2022-02-23 00:20:00,BNBUSDT,409583.29,153925496.2149,,,3.3438061041292637,
2022-02-23 00:25:00,BNBUSDT,409882.48,153511563.11725911,,,3.3366232989382385,
2022-02-23 00:30:00,BNBUSDT,409999.95,153614681.2665,,,3.333831440526001,
2022-02-23 00:35:00,BNBUSDT,409360.38,152626914.60032427,,,3.319546065402419,
2022-02-23 00:40:00,BNBUSDT,409166.22,152348950.3548,,,3.310591389840608,
2022-02-23 00:45:00,BNBUSDT,409251.01,152540128.9573,,,3.303850156087409,
2022-02-23 00:50:00,BNBUSDT,409173.97,152932863.0272,,,3.298724414120439,
2022-02-23 00:55:00,BNBUSDT,409466.7,153092177.16525847,,,3.3118119607259744,
2022-02-23 01:00:00,BNBUSDT,409214.51,152961318.12974757,,,3.3164556962025316,
2022-02-23 01:05:00,BNBUSDT,409445.11,152690270.4212,,,3.3123511904761904,
2022-02-23 01:10:00,BNBUSDT,410153.23,152790137.22249636,,,3.3118215613382898,
2022-02-23 01:15:00,BNBUSDT,409828.04,153057154.8952038,,,3.2942743009320905,
2022-02-23 01:20:00,BNBUSDT,409805.97,152898607.407,,,3.297513321492007,
2022-02-23 01:25:00,BNBUSDT,409641.79,152661205.8793,,,3.299911137440758,
2022-02-23 01:30:00,BNBUSDT,409749.81,152873556.6129,,,3.2872324723247233,
2022-02-23 01:35:00,BNBUSDT,409841.15,152540593.70250547,,,3.262810160035237,
2022-02-23 01:40:00,BNBUSDT,410010.11,152575696.03961247,,,3.2366924310923144,
2022-02-23 01:45:00,BNBUSDT,410180.49,152499816.22368184,,,3.234281546316557,
2022-02-23 01:50:00,BNBUSDT,410188.44,152405514.882,,,3.198578474035393,
2022-02-23 01:55:00,BNBUSDT,410317.38,152711922.4884,,,3.1891813711310384,
2022-02-23 02:00:00,BNBUSDT,410393.26,152929444.56497777,,,3.186687842910771,
2022-02-23 02:05:00,BNBUSDT,409642.6,153054764.638,,,3.1994207096307026,
2022-02-23 02:10:00,BNBUSDT,409605.64,153374355.03727126,,,3.1961266078913138,
2022-02-23 02:15:00,BNBUSDT,415655.8,157447189.7802983,,,3.195217961802012,
2022-02-23 02:20:00,BNBUSDT,417483.08,157395295.9908,,,3.181858147713951,
2022-02-23 02:25:00,BNBUSDT,416913.06,156332137.64898428,,,3.157917760279965,
2022-02-23 02:30:00,BNBUSDT,416870.96,156034137.5865478,,,3.165326706621839,
2022-02-23 02:35:00,BNBUSDT,417169.26,155713796.48151043,,,3.17253984500658,
2022-02-23 02:40:00,BNBUSDT,417279.81,155904082.6122,,,3.163729060451566,
2022-02-23 02:45:00,BNBUSDT,417656.57,155617941.1647535,,,3.157221737866899,
2022-02-23 02:50:00,BNBUSDT,417606.82,155733935.3144,,,3.1529753265602323,
2022-02-23 02:55:00,BNBUSDT,417917.62,155971436.44112,,,3.1611966308451933,
2022-02-23 03:00:00,BNBUSDT,418219.59,156146466.1224,,,3.1536790266512167,
2022-02-23 03:05:00,BNBUSDT,418386.43,155744348.5675,,,3.1433314087759814,
2022-02-23 03:10:00,BNBUSDT,418686.26,155617309.1168,,,3.1269932480965377,
2022-02-23 03:15:00,BNBUSDT,418907.4,155506805.028,,,3.098770726129217,
2022-02-23 03:20:00,BNBUSDT,419033.22,155561892.5928,,,3.101399600114253,
2022-02-23 03:25:00,BNBUSDT,418884.7,155760276.12375146,,,3.098145506419401,
2022-02-23 03:30:00,BNBUSDT,418782.39,155944298.20728692,,,3.112621637092158,
2022-02-23 03:35:00,BNBUSDT,419057.14,155805444.652,,,2.974061433447099,
2022-02-23 03:40:00,BNBUSDT,419047.29,155877210.9342,,,2.911470156229136,
2022-02-23 03:45:00,BNBUSDT,419159.85,156078307.2719859,,,2.903861517976032,
2022-02-23 03:50:00,BNBUSDT,418834.0,155764364.6,,,2.899654439128123,
2022-02-23 03:55:00,BNBUSDT,418889.48,155939986.7196,,,2.884508532874719,
2022-02-23 04:00:00,BNBUSDT,418926.55,156033382.813,,,2.880364452660769,
2022-02-23 04:05:00,BNBUSDT,418220.62,155728630.0632,,,2.8735011200421665,
2022-02-23 04:10:00,BNBUSDT,418186.26,156139849.5051336,,,2.885336856010568,
2022-02-23 04:15:00,BNBUSDT,418964.8,156639247.1427566,,,2.9045279511353073,
2022-02-23 04:20:00,BNBUSDT,418953.36,156723603.86911577,,,2.8992843890803073,
2022-02-23 04:25:00,BNBUSDT,418961.57,156695816.7957,,,2.900145676069395,
2022-02-23 04:30:00,BNBUSDT,419257.77,156365443.30654943,,,2.893456708526107,
2022-02-23 04:35:00,BNBUSDT,418474.24,156295943.8976,,,2.879015271195366,
2022-02-23 04:40:00,BNBUSDT,418132.85,156448587.156,,,2.886459430979979,
2022-02-23 04:45:00,BNBUSDT,417490.05,156725764.77,,,2.9033112582781455,
2022-02-23 04:50:00,BNBUSDT,417635.86,156613447.5,,,2.905153000397404,
2022-02-23 04:55:00,BNBUSDT,417749.29,156351026.7683,,,2.9123342175066314,
2022-02-23 05:00:00,BNBUSDT,417571.63,156512428.83835784,,,2.9135622431393347,
2022-02-23 05:05:00,BNBUSDT,418172.31,157237396.4968635,,,2.918237324130608,
