create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 00:00:00,BNBUSDT,397232.98,165920090.9502376,,,2.5472555646195083,
2022-04-11 00:05:00,BNBUSDT,396849.92,165573723.6224,,,2.496726019529006,
2022-04-11 00:10:00,BNBUSDT,396711.24,165132240.0387659,,,2.4726876291025937,
2022-04-11 00:15:00,BNBUSDT,396412.34,165106998.51648876,,,2.472410232878284,
2022-04-11 00:20:00,BNBUSDT,395423.19,164909734.21424016,,,2.47437220502236,
2022-04-11 00:25:00,BNBUSDT,394796.64,163818339.4090291,,,2.4829995342338145,
2022-04-11 00:30:00,BNBUSDT,395061.88,165025248.5136,,,2.4914325678983564,
2022-04-11 00:35:00,BNBUSDT,394908.79,164562441.8809,,,2.5035651665692575,
2022-04-11 00:40:00,BNBUSDT,395500.78,165248135.8996,,,2.502041768755104,
2022-04-11 00:45:00,BNBUSDT,395742.59,165288401.27026188,,,2.5067102345664605,
2022-04-11 00:50:00,BNBUSDT,398203.65,165920288.21671885,,,2.509627727856226,
2022-04-11 00:55:00,BNBUSDT,398451.94,166521034.7648,,,2.51231182168281,
2022-04-11 01:00:00,BNBUSDT,398603.81,166580518.2371,,,2.513586005830904,
2022-04-11 01:05:00,BNBUSDT,398647.12,166912670.42608574,,,2.513859771721407,
2022-04-11 01:10:00,BNBUSDT,398638.57,167033926.82725105,,,2.528345996493279,
2022-04-11 01:15:00,BNBUSDT,399003.98,167190647.6996,,,2.5407780642137334,
2022-04-11 01:20:00,BNBUSDT,399301.03,167357400.858423,,,2.54280360697974,
2022-04-11 01:25:00,BNBUSDT,399072.1,167310977.925,,,2.551906158357771,
2022-04-11 01:30:00,BNBUSDT,397946.47,166623860.39306992,,,2.567946302402261,
2022-04-11 01:35:00,BNBUSDT,398370.03,166807438.44600955,,,2.5618980502701434,
2022-04-11 01:40:00,BNBUSDT,396629.2,165692083.12035158,,,2.5557122708039492,
2022-04-11 01:45:00,BNBUSDT,396244.03,165604735.57875162,,,2.5445498185224213,
2022-04-11 01:50:00,BNBUSDT,396333.46,165092702.763,,,2.550862372404083,
2022-04-11 01:55:00,BNBUSDT,396981.42,165230210.67105547,,,2.545135230066737,
2022-04-11 02:00:00,BNBUSDT,397628.83,165463715.55907398,,,2.5434782608695654,
2022-04-11 02:05:00,BNBUSDT,400912.27,166210208.8966,,,2.548716144917341,
2022-04-11 02:10:00,BNBUSDT,400434.7,166413129.51970163,,,2.552039381153305,
2022-04-11 02:15:00,BNBUSDT,400000.71,166446486.89798984,,,2.5545529122231336,
2022-04-11 02:20:00,BNBUSDT,400428.14,166349862.2002,,,2.5537219101123596,
2022-04-11 02:25:00,BNBUSDT,400156.42,166048908.0432,,,2.5553864168618268,
2022-04-11 02:30:00,BNBUSDT,400125.65,165992738.85498324,,,2.5501693727368298,
2022-04-11 02:35:00,BNBUSDT,399936.15,166032484.24549586,,,2.5386949924127467,
2022-04-11 02:40:00,BNBUSDT,400406.42,165984477.3468,,,2.544626168224299,
2022-04-11 02:45:00,BNBUSDT,400586.8,165750800.236,,,2.546304957904584,
2022-04-11 02:50:00,BNBUSDT,397590.66,163990243.6236,,,2.546530902202226,
2022-04-11 02:55:00,BNBUSDT,396867.68,163366611.7952,,,2.5584508725794883,
2022-04-11 03:00:00,BNBUSDT,396946.05,163581467.205,,,2.5353835193540726,
2022-04-11 03:05:00,BNBUSDT,396808.25,163269350.12414613,,,2.526129108536297,
2022-04-11 03:10:00,BNBUSDT,397029.63,163790603.5602,,,2.526278492972718,
2022-04-11 03:15:00,BNBUSDT,397357.0,163835651.62474066,,,2.531852026947169,
2022-04-11 03:20:00,BNBUSDT,397399.99,163976316.6823415,,,2.525671219971738,
2022-04-11 03:25:00,BNBUSDT,397764.1,164328282.633,,,2.5266501941404873,
2022-04-11 03:30:00,BNBUSDT,397690.0,164086894.0,,,2.5361942937986326,
2022-04-11 03:35:00,BNBUSDT,397938.92,164128158.63632295,,,2.537473485741221,
