create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-08 00:05:00,BNBUSDT,530263.82,252493995.72365096,1.67269866,1.59534,1.59454418,1.449217
2024-03-08 00:10:00,BNBUSDT,529211.69,250791185.41635767,1.69394228,1.59953,1.60913071,0.642808
2024-03-08 00:15:00,BNBUSDT,529919.79,250699753.4511,1.6997302,1.601991,1.60733515,1.124217
2024-03-08 00:20:00,BNBUSDT,529169.66,249774758.24436265,1.7138074,1.597222,1.60603462,0.700351
2024-03-08 00:25:00,BNBUSDT,529553.51,249716253.1756,1.71485496,1.592726,1.6011201,0.688175
2024-03-08 00:30:00,BNBUSDT,528948.58,249613975.45485145,1.70971338,1.594576,1.59791812,1.568165
2024-03-08 00:35:00,BNBUSDT,528533.54,248339581.9017612,1.73765482,1.594794,1.62601753,0.68809
2024-03-08 00:40:00,BNBUSDT,528837.78,248252319.0654,1.89400257,1.602168,1.71494128,0.631886
2024-03-08 00:45:00,BNBUSDT,523451.21,245158374.2035,1.93234912,1.647399,1.73270736,0.471498
2024-03-08 00:50:00,BNBUSDT,524366.22,246006220.10057756,1.9250767,1.650774,1.73118364,1.205397
2024-03-08 00:55:00,BNBUSDT,524379.97,246495216.35268456,1.91878827,1.648179,1.73648807,1.495277
2024-03-08 01:00:00,BNBUSDT,526798.88,248174952.368,1.90444124,1.637732,1.72373541,0.920306
2024-03-08 01:05:00,BNBUSDT,527673.11,249015676.6622995,1.90259949,1.628132,1.73626202,1.621657
2024-03-08 01:10:00,BNBUSDT,528603.35,249680506.339,1.89971117,1.626059,1.73822931,1.328663
2024-03-08 01:15:00,BNBUSDT,529112.06,249497500.7724,1.90418006,1.624669,1.73464929,0.74911
2024-03-08 01:20:00,BNBUSDT,529097.36,250230861.74793583,1.88999199,1.623947,1.71553134,1.696487
2024-03-08 01:25:00,BNBUSDT,529396.73,250029423.86522487,1.89460195,1.624844,1.71773943,0.758771
2024-03-08 01:30:00,BNBUSDT,530245.0,250646949.50686616,1.88830297,1.619443,1.71248062,0.918495
2024-03-08 01:35:00,BNBUSDT,530685.02,251130765.1644,1.8922462,1.620261,1.71138966,0.910917
2024-03-08 01:40:00,BNBUSDT,530865.35,251099310.55,1.89353186,1.62326,1.71100456,0.458063
2024-03-08 01:45:00,BNBUSDT,531012.17,251256843.82049093,1.89064496,1.629351,1.71868979,1.171816
2024-03-08 01:50:00,BNBUSDT,530803.85,250709274.432,1.89032361,1.627593,1.71812235,1.357107
2024-03-08 01:55:00,BNBUSDT,529710.36,249450466.89994472,1.89932886,1.626016,1.71785191,0.634038
2024-03-08 02:00:00,BNBUSDT,529575.16,249000944.4804,1.90877024,1.627231,1.71695933,0.521635
2024-03-08 02:05:00,BNBUSDT,529421.15,249119122.1325,1.90313801,1.629215,1.70926125,0.767006
2024-03-08 02:10:00,BNBUSDT,529650.07,249479631.43726504,1.90334454,1.631068,1.71896128,1.079949
2024-03-08 02:15:00,BNBUSDT,529695.4,249848466.51737633,1.88657334,1.62637,1.70896436,1.426023
2024-03-08 02:20:00,BNBUSDT,529673.6,250021829.408,1.97441163,1.795828,1.71299487,0.849965
2024-03-08 02:25:00,BNBUSDT,529651.35,249624681.255,1.97960474,1.796638,1.71292965,0.453558
2024-03-08 02:30:00,BNBUSDT,529704.68,248612498.19797817,1.99412139,1.800224,1.71454838,0.54419
2024-03-08 02:35:00,BNBUSDT,527994.05,247027487.29292697,2.02112,1.795049,1.73712133,0.477041
2024-03-08 02:40:00,BNBUSDT,528118.04,246877606.43177357,2.02064661,1.797777,1.73606948,0.600285
2024-03-08 02:45:00,BNBUSDT,528494.75,247097720.3625,2.02383237,1.798308,1.74366651,0.886807
2024-03-08 02:50:00,BNBUSDT,528101.52,246713187.0984,2.0257765,1.803591,1.74588904,0.881431
2024-03-08 02:55:00,BNBUSDT,525966.57,244738568.6644745,2.04605475,1.807111,1.7551209,0.603684
2024-03-08 03:00:00,BNBUSDT,525889.49,244876311.06108597,2.05091026,1.813837,1.773614,0.963433
2024-03-08 03:05:00,BNBUSDT,525543.64,243899395.35381392,2.05785391,1.817729,1.76498727,0.470744
2024-03-08 03:10:00,BNBUSDT,525799.31,245316926.0736,2.03542802,1.819254,1.74344712,1.456678
2024-03-08 03:15:00,BNBUSDT,524703.14,244558886.5226,2.04244373,1.826257,1.74616851,0.785993
2024-03-08 03:20:00,BNBUSDT,524615.95,244003336.825128,2.04262506,1.827676,1.74090148,0.878133
2024-03-08 03:25:00,BNBUSDT,525048.43,244389042.2278,2.03482028,1.827818,1.73839598,1.017741
2024-03-08 03:30:00,BNBUSDT,525118.53,244552950.6063,2.03513557,1.827903,1.74090425,1.021689
2024-03-08 03:35:00,BNBUSDT,525270.66,244371669.1518,2.03383579,1.82911,1.73812239,1.024767
2024-03-08 03:40:00,BNBUSDT,525269.7,244394083.1455444,2.03514685,1.829241,1.73521148,0.785549
2024-03-08 03:45:00,BNBUSDT,525138.81,244759388.61013865,2.03207698,1.828519,1.73811154,1.395268
2024-03-08 03:50:00,BNBUSDT,525315.2,244689113.58900136,2.03920938,1.826118,1.74515637,0.816628
2024-03-08 03:55:00,BNBUSDT,525216.99,244166517.25826,2.05804365,1.831577,1.75411216,0.782727
2024-03-08 04:00:01,BNBUSDT,525048.89,243969043.3049552,2.06283401,1.834097,1.75153046,0.850576
2024-03-08 04:05:00,BNBUSDT,524989.23,243993994.5348,2.06367466,1.833917,1.75250478,1.672314
2024-03-08 04:10:00,BNBUSDT,524582.14,244168388.18296865,2.06303678,1.830863,1.75694498,2.011045
2024-03-08 04:15:00,BNBUSDT,524148.62,244494365.2852,2.06487188,1.83006,1.76505839,1.932908
2024-03-08 04:20:00,BNBUSDT,524022.98,245038012.02321407,2.03891301,1.834949,1.75977311,2.143394
2024-03-08 04:25:00,BNBUSDT,524333.15,245064908.4526191,2.03419489,1.832388,1.75898536,1.515347
2024-03-08 04:30:00,BNBUSDT,523928.79,244647740.85950953,2.03208728,1.830163,1.75616103,1.252591
2024-03-08 04:35:00,BNBUSDT,524319.71,244516496.7585,2.03501446,1.826932,1.75769407,0.910259
2024-03-08 04:40:00,BNBUSDT,527437.65,247078167.1425,2.01594134,1.834504,1.74961867,2.0819
2024-03-08 04:45:00,BNBUSDT,528818.45,247442692.64414904,2.02225068,1.815315,1.75049778,0.789503
2024-03-08 04:50:00,BNBUSDT,530246.69,248998543.1571,2.01821959,1.815251,1.75003827,1.292184
2024-03-08 04:55:00,BNBUSDT,529996.04,248535290.53676373,2.02773325,1.811091,1.75679202,0.733772
2024-03-08 05:00:00,BNBUSDT,530017.14,248631478.24766025,2.03484824,1.80763,1.75978511,0.98122
2024-03-08 05:05:00,BNBUSDT,529917.94,249131526.8597881,2.02854394,1.80833,1.75716475,1.509486
2024-03-08 05:10:00,BNBUSDT,530218.06,248613946.1534,2.0262526,1.812441,1.75567965,0.508115
2024-03-08 05:15:00,BNBUSDT,530995.19,249636953.6574943,2.01005747,1.814101,1.73587495,1.725099
2024-03-08 05:20:00,BNBUSDT,530949.68,248872043.5064,2.00717818,1.814335,1.73277503,0.693211
2024-03-08 05:25:00,BNBUSDT,530670.61,249345398.5636282,2.01373802,1.814599,1.732329,0.649224
2024-03-08 05:30:00,BNBUSDT,530882.17,249084605.3423,2.01405302,1.815278,1.72981178,0.82114
2024-03-08 05:35:00,BNBUSDT,530927.19,248994233.5662,2.01340568,1.813875,1.72023043,0.565151
2024-03-08 05:40:00,BNBUSDT,531012.63,248583679.5115001,2.01758031,1.814544,1.71967573,0.41051
2024-03-08 05:45:00,BNBUSDT,530857.67,247886936.75297,2.03813355,1.814697,1.72377914,0.6572
2024-03-08 05:50:00,BNBUSDT,531536.99,247699966.08793095,2.05638367,1.81617,1.73147301,0.553722
2024-03-08 05:55:00,BNBUSDT,531509.27,248390227.1491,2.05125303,1.817445,1.72998705,1.40742
2024-03-08 06:00:00,BNBUSDT,531602.86,248066707.8602831,2.05552857,1.817569,1.73313515,0.989645
2024-03-08 06:05:00,BNBUSDT,531173.33,247946398.7107,2.04609186,1.816247,1.7039982,0.970284
2024-03-08 06:10:00,BNBUSDT,531318.7,249177843.926,2.03747788,1.812945,1.70578959,1.657879
2024-03-08 06:15:00,BNBUSDT,531605.9,249381643.749,2.02466368,1.817765,1.70492172,1.074317
2024-03-08 06:20:00,BNBUSDT,532861.51,250562139.2322,2.0137183,1.815716,1.69952911,2.088552
2024-03-08 06:25:00,BNBUSDT,533126.56,251889491.62890965,1.99538143,1.819655,1.67800674,1.281141
2024-03-08 06:30:01,BNBUSDT,533355.03,251524898.5977,1.99490932,1.820606,1.67518494,0.734044
2024-03-08 06:35:00,BNBUSDT,533174.66,250949317.2222,1.99506605,1.81539,1.6699478,1.068646
2024-03-08 06:40:00,BNBUSDT,532896.53,250861041.4975,1.9971333,1.814575,1.67011923,1.824899
2024-03-08 06:45:00,BNBUSDT,532668.9,250791171.498,1.99745142,1.81579,1.67128801,0.913539
2024-03-08 06:50:00,BNBUSDT,534669.69,252512471.74236247,1.99110546,1.821578,1.67240223,1.291959
2024-03-08 06:55:00,BNBUSDT,534501.38,252124300.946,1.99141904,1.822343,1.66654256,0.946197
2024-03-08 07:00:00,BNBUSDT,533608.65,251479084.572,2.0030303,1.822469,1.67185986,0.52426
2024-03-08 07:05:00,BNBUSDT,533395.11,251175757.299,1.99792994,1.823483,1.66910012,0.610959
2024-03-08 07:10:00,BNBUSDT,532406.24,251136023.408,2.02265788,1.81747,1.68532833,0.484861
2024-03-08 07:15:00,BNBUSDT,532705.62,250841058.64648193,2.0251046,1.80807,1.68614508,1.010007
2024-03-08 07:20:00,BNBUSDT,533133.23,250932891.62355748,2.01670683,1.80047,1.68085425,1.667318
2024-03-08 07:25:00,BNBUSDT,533593.83,250677045.3957,2.0221972,1.802428,1.68180115,0.977279
2024-03-08 07:30:00,BNBUSDT,533949.64,251057781.2316,2.0150907,1.802434,1.6754858,1.233092
2024-03-08 07:35:00,BNBUSDT,534598.09,250935048.50852564,2.01557232,1.800507,1.67713474,1.142551
2024-03-08 07:40:00,BNBUSDT,536726.22,252599070.45027497,2.00159974,1.773714,1.66609512,1.86769
2024-03-08 07:45:00,BNBUSDT,535982.02,251268370.976,2.02092724,1.773936,1.68085744,0.524097
2024-03-08 07:50:00,BNBUSDT,535310.73,250873038.4725113,2.01428571,1.780613,1.68083352,0.848117
2024-03-08 07:55:00,BNBUSDT,533830.54,249902090.6902,2.02060196,1.784572,1.68608147,0.673296
2024-03-08 08:00:01,BNBUSDT,532889.83,249451058.3213,2.01737172,1.799972,1.685622,0.670719
