create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-01 00:00:00,BNBUSDT,605721.96,181803043.97948137,,,1.3751570633638486,0.8732497279
2022-12-01 00:05:00,BNBUSDT,605524.25,181849369.9265965,,,1.379196840026333,1.100094066
2022-12-01 00:10:00,BNBUSDT,604087.97,180833733.8195,,,1.386846846846847,1.7589041133
2022-12-01 00:15:00,BNBUSDT,603565.99,180185068.99793985,,,1.4049969530773918,0.7588778516
2022-12-01 00:20:00,BNBUSDT,604851.69,180696305.3121128,,,1.4029315168470988,1.2949342154
2022-12-01 00:25:00,BNBUSDT,607220.3,181179654.92692357,,,1.4088750913075236,0.9396863644
2022-12-01 00:30:00,BNBUSDT,606345.13,180605489.23099947,,,1.4147962917784829,1.0920720219
2022-12-01 00:35:00,BNBUSDT,605354.28,179759953.446,,,1.4247711494747188,0.8838413209
2022-12-01 00:40:00,BNBUSDT,606438.21,179888625.6462093,,,1.4353464246017045,0.8954507126
2022-12-01 00:45:00,BNBUSDT,608126.78,180157011.92983747,,,1.4418331374853115,0.6566683037
2022-12-01 00:50:00,BNBUSDT,609098.86,180927960.90098256,,,1.4439093659319626,0.9641787853
2022-12-01 00:55:00,BNBUSDT,610684.54,180774837.5308,,,1.4495850365415583,0.6393995725
2022-12-01 01:00:00,BNBUSDT,609979.49,181041912.632,,,1.4533506912156715,1.3512979238
2022-12-01 01:05:00,BNBUSDT,610025.44,181317861.5312,,,1.4531995292077062,1.7305681405
2022-12-01 01:10:00,BNBUSDT,610376.7,181190323.395,,,1.4585450489527825,0.8566516111
2022-12-01 01:15:00,BNBUSDT,611158.17,181208397.405,,,1.4599752168525402,1.2667843049
2022-12-01 01:20:00,BNBUSDT,611963.05,181422565.803,,,1.46049130623105,1.1305587796
2022-12-01 01:25:00,BNBUSDT,611140.69,180924338.31531256,,,1.4604636785162288,1.6287027521
2022-12-01 01:30:00,BNBUSDT,611432.26,180764804.01345572,,,1.4602054709741306,0.9844117441
2022-12-01 01:35:00,BNBUSDT,611216.15,180706054.7475,,,1.460054415038338,1.5207282449
2022-12-01 01:40:00,BNBUSDT,610793.77,180661416.94198847,,,1.4687829375658752,1.1780602099
2022-12-01 01:45:00,BNBUSDT,610891.67,180814091.76780912,,,1.4724341085271315,1.1988900879
2022-12-01 01:50:00,BNBUSDT,609129.05,180583054.61528593,,,1.4761786600496278,2.1693305018
2022-12-01 01:55:00,BNBUSDT,608260.36,180556005.2624,,,1.4789300564761372,1.9802416245
2022-12-01 02:00:00,BNBUSDT,608190.23,180389222.218,,,1.47552967414199,1.4342102367
2022-12-01 02:05:00,BNBUSDT,608235.51,180116781.5763,,,1.4748561885321951,0.4304656009
2022-12-01 02:10:00,BNBUSDT,609304.23,180993821.5215,,,1.4849612403100776,1.7684949073
2022-12-01 02:15:00,BNBUSDT,608947.36,180735576.448,,,1.4908108779336893,0.8414750074
2022-12-01 02:20:00,BNBUSDT,608538.74,180547358.7706,,,1.4894844593337055,1.2367917204
2022-12-01 02:25:00,BNBUSDT,608559.42,180310070.5518,,,1.4885666480758506,0.7958288663
2022-12-01 02:30:00,BNBUSDT,608822.03,180908616.47687128,,,1.482568920756583,1.5907379865
2022-12-01 02:35:00,BNBUSDT,607693.71,180023184.6504,,,1.4865082312167348,0.5813876457
2022-12-01 02:40:00,BNBUSDT,607710.03,180058404.7887,,,1.488330341113106,1.9285183865
2022-12-01 02:45:00,BNBUSDT,607547.95,180077212.38,,,1.488118811881188,1.7209312173
2022-12-01 02:50:00,BNBUSDT,607279.1,180610877.131,,,1.481154226396441,1.5307778611
2022-12-01 02:55:00,BNBUSDT,605727.65,180167632.216,,,1.4982804977177515,0.7736905121
2022-12-01 03:00:00,BNBUSDT,605479.35,180078713.6285939,,,1.498219306466729,0.8975512752
2022-12-01 03:05:00,BNBUSDT,604870.27,180019764.00203267,,,1.506986653299079,0.9908834071
2022-12-01 03:10:00,BNBUSDT,605378.1,180432576.23936716,,,1.5110776376074813,1.7234470248
2022-12-01 03:15:00,BNBUSDT,605294.64,180141126.69282556,,,1.5164372367842105,0.6793095046
2022-12-01 03:20:00,BNBUSDT,605328.91,180369855.3127,,,1.5164068393261252,0.701239231
2022-12-01 03:25:00,BNBUSDT,606956.19,180522706.69295713,,,1.520020146058927,0.8447465688
2022-12-01 03:30:00,BNBUSDT,606974.54,180471739.9782,,,1.5205945333165387,0.9503515666
2022-12-01 03:35:00,BNBUSDT,607082.86,180543244.78538913,,,1.5221991309276404,1.1417253138
2022-12-01 03:40:00,BNBUSDT,607058.4,180168862.536,,,1.5234463632925752,0.4500261368
2022-12-01 03:45:00,BNBUSDT,607309.05,180291837.6735,,,1.5186372493557103,1.1728443014
2022-12-01 03:50:00,BNBUSDT,607180.94,180206106.06354463,,,1.5206107829584017,0.8293925322
2022-12-01 03:55:00,BNBUSDT,607748.33,180559620.5551576,,,1.506371018113679,1.2543964657
2022-12-01 04:00:00,BNBUSDT,608055.09,180650275.73030832,,,1.509966881209773,0.919055184
2022-12-01 04:05:00,BNBUSDT,609001.6,181037905.632,,,1.510211729436013,0.8348346612
2022-12-01 04:10:00,BNBUSDT,609354.06,181355558.99503875,,,1.511649697045412,1.1957813121
2022-12-01 04:15:00,BNBUSDT,609915.88,181359102.46950272,,,1.516447779862414,0.6355595867
2022-12-01 04:20:00,BNBUSDT,610125.58,181188993.4926,,,1.5168792198049512,0.790386526
2022-12-01 04:25:00,BNBUSDT,610199.8,181198830.61,,,1.513850761167956,0.5784430333
2022-12-01 04:30:00,BNBUSDT,610829.81,181221738.83226097,,,1.514597629444791,0.6617270607
2022-12-01 04:35:00,BNBUSDT,609817.15,180536367.2575,,,1.5386201724784403,0.5454266848
2022-12-01 04:40:00,BNBUSDT,611694.45,180890282.754,,,1.5371838901030284,0.6112322318
2022-12-01 04:45:00,BNBUSDT,613307.76,181545230.0376,,,1.5364865706985729,0.947223977
2022-12-01 04:50:00,BNBUSDT,614530.28,181661296.0708,,,1.5415056711953137,0.5279550931
2022-12-01 04:55:00,BNBUSDT,615535.7,181869270.87194073,,,1.541075429424944,0.7280391902
2022-12-01 05:00:00,BNBUSDT,617592.39,182325625.3758,,,1.551752241238794,0.3579508124
2022-12-01 05:05:00,BNBUSDT,618667.45,182890095.31401697,,,1.5556668753913587,1.1410944013
2022-12-01 05:10:00,BNBUSDT,619332.0,183210792.24,,,1.559854745805159,1.3368195037
2022-12-01 05:15:00,BNBUSDT,618848.67,183278222.1072,,,1.5599549634077687,1.3617624938
2022-12-01 05:20:00,BNBUSDT,619319.28,183092404.84350592,,,1.5657589984350548,0.7353385629
2022-12-01 05:25:00,BNBUSDT,619774.74,183292181.6076,,,1.5663622717037775,0.9821482774
2022-12-01 05:30:00,BNBUSDT,620185.03,183332896.7183,,,1.5650137396952286,1.1901576823
2022-12-01 05:35:00,BNBUSDT,620759.35,183103756.52868208,,,1.5622272103753585,0.8148910283
2022-12-01 05:40:00,BNBUSDT,621518.88,183062170.9152,,,1.5654728420526285,0.6370451451
2022-12-01 05:45:00,BNBUSDT,621778.03,183339035.32660392,,,1.56374750499002,1.4606310864
2022-12-01 05:50:00,BNBUSDT,621918.61,183798585.82831863,,,1.5632785251619332,1.0954278134
2022-12-01 05:55:00,BNBUSDT,622319.36,183938933.2352,,,1.5620183942331594,0.7206075285
2022-12-01 06:00:00,BNBUSDT,622537.01,184257760.06395972,,,1.563004846526656,1.8303095334
2022-12-01 06:05:00,BNBUSDT,624712.06,185695674.67815855,,,1.533358158009061,1.3758436349
2022-12-01 06:10:00,BNBUSDT,629257.96,187610891.54226965,,,1.5047192939445944,1.1949588213
2022-12-01 06:15:00,BNBUSDT,632152.19,187951998.8667184,,,1.4997559785261103,0.818504943
2022-12-01 06:20:00,BNBUSDT,630205.07,187322155.0068,,,1.491494532199271,1.5878211088
2022-12-01 06:25:00,BNBUSDT,630991.88,188278056.24109647,,,1.482285368802902,1.2679421458
2022-12-01 06:30:00,BNBUSDT,630153.6,187760566.656,,,1.4750632453921215,1.0492201028
2022-12-01 06:35:00,BNBUSDT,631222.59,187801344.9768,,,1.4754246476328152,1.2151642528
2022-12-01 06:40:00,BNBUSDT,632676.55,188917217.83,,,1.4658723506166926,1.2322616678
2022-12-01 06:45:00,BNBUSDT,634638.22,190067800.5078,,,1.4229439005803388,1.5900006245
2022-12-01 06:50:00,BNBUSDT,632513.68,188658057.92580068,,,1.4218411657985603,0.9583758725
2022-12-01 06:55:00,BNBUSDT,631489.48,188658307.5762142,,,1.411408966680235,1.1186514929
2022-12-01 07:00:00,BNBUSDT,630472.61,188252816.6199,,,1.4118740560009295,1.1881684544
2022-12-01 07:05:00,BNBUSDT,632294.93,188815911.9966,,,1.413405229895054,1.0079108089
2022-12-01 07:10:00,BNBUSDT,634447.98,189578479.49499863,,,1.4036300777873811,1.4591212875
2022-12-01 07:15:00,BNBUSDT,633095.34,188924702.42813817,,,1.3986098345588236,0.8136587926
2022-12-01 07:20:00,BNBUSDT,634960.35,189103891.437,,,1.3920727522306109,0.9482413079
2022-12-01 07:25:00,BNBUSDT,635244.66,189148145.8911035,,,1.405813012827921,1.4157392486
2022-12-01 07:30:00,BNBUSDT,635608.17,189341317.7613,,,1.408738874118599,0.7871991807
2022-12-01 07:35:00,BNBUSDT,633249.17,188259614.5255427,,,1.409080406654344,0.7743486854
2022-12-01 07:40:00,BNBUSDT,633161.93,188346462.22486907,,,1.4114114114114114,0.9918575676
2022-12-01 07:45:00,BNBUSDT,631577.21,188026851.1891,,,1.4122229916897506,0.7195608862
2022-12-01 07:50:00,BNBUSDT,632553.67,188001276.2607,,,1.4069005175388154,0.8155068936
2022-12-01 07:55:00,BNBUSDT,632773.37,188155161.5695,,,1.4030296075281157,0.8475452462
2022-12-01 08:00:00,BNBUSDT,633181.03,188428342.7177,,,1.4019686391209798,0.9791261082
2022-12-01 08:05:00,BNBUSDT,631484.98,187965805.0886048,,,1.4029101283880172,0.7954295184
