create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,BNBUSDT,454756.29,297592094.11668724,1.38140696,0.809111,1.94226161,0.269395
2025-06-14 00:10:00,BNBUSDT,454649.49,297495618.40318394,1.38306629,0.809812,1.94713927,0.842908
2025-06-14 00:15:00,BNBUSDT,454601.24,297349651.6271386,1.37980628,0.810282,1.94369495,0.761946
2025-06-14 00:20:00,BNBUSDT,454636.47,297038057.3568742,1.38138579,0.810115,1.94348771,0.661261
2025-06-14 00:25:00,BNBUSDT,454636.46,297360832.1760184,1.37569546,0.809736,1.94178922,1.34892
2025-06-14 00:30:00,BNBUSDT,454553.43,296937028.1475,1.38177015,0.810241,1.94392732,0.765075
2025-06-14 00:35:00,BNBUSDT,454576.31,297020160.954,1.38127385,0.809609,1.94288739,0.920377
2025-06-14 00:40:00,BNBUSDT,454942.56,297226664.6476146,1.3825257,0.807465,1.94715402,0.707971
2025-06-14 00:45:00,BNBUSDT,455067.22,297623063.2244,1.38040768,0.807578,1.94793527,1.528458
2025-06-14 00:50:00,BNBUSDT,455000.15,297538248.0895,1.38171412,0.807648,1.94974594,0.906659
2025-06-14 00:55:00,BNBUSDT,455286.72,297711986.208,1.37888563,0.808323,1.94958687,0.930399
2025-06-14 01:00:00,BNBUSDT,455264.46,297624588.0804,1.3791233,0.808487,1.9484375,0.772966
2025-06-14 01:05:00,BNBUSDT,455461.76,297379990.88053834,1.38310066,0.808778,1.95030987,0.895042
2025-06-14 01:10:00,BNBUSDT,455471.57,297468482.367,1.38072855,0.807657,1.94809689,1.270178
2025-06-14 01:15:00,BNBUSDT,455492.58,297331351.95663327,1.38366446,0.808081,1.94956998,0.627096
2025-06-14 01:20:00,BNBUSDT,455898.58,297736566.9788924,1.38337013,0.806645,1.94879669,1.929518
2025-06-14 01:25:00,BNBUSDT,455966.64,297650462.9256,1.38488732,0.806487,1.9493381,0.7482
2025-06-14 01:30:00,BNBUSDT,455951.15,297540695.06904626,1.38581748,0.807169,1.94884111,0.802607
2025-06-14 01:35:00,BNBUSDT,455777.91,297505278.21902245,1.38687316,0.807354,1.94956716,0.660222
2025-06-14 01:40:00,BNBUSDT,455790.03,297352072.2497624,1.38746313,0.807511,1.95096068,0.830021
2025-06-14 01:45:00,BNBUSDT,455871.92,297283196.4704,1.38961039,0.807372,1.95344548,0.345677
2025-06-14 01:50:00,BNBUSDT,455916.28,297168987.94251794,1.3902259,0.807453,1.9548149,0.800486
