create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,BNBUSDT,420913.1,225428714.43868268,1.73087309,1.220157,1.99259625,0.579123
2024-08-30 00:10:00,BNBUSDT,420837.03,225204924.7749833,1.73571858,1.219849,1.99406997,0.723855
2024-08-30 00:15:00,BNBUSDT,420787.83,225348714.4782,1.73448535,1.219162,1.99071788,1.012975
2024-08-30 00:20:00,BNBUSDT,420826.42,225310465.268,1.73448535,1.219036,1.99239206,1.105729
2024-08-30 00:25:00,BNBUSDT,420778.83,225201669.16877893,1.73810957,1.217832,1.99811881,1.103955
2024-08-30 00:30:00,BNBUSDT,420664.57,225554879.05710375,1.73826008,1.217798,1.99683294,0.928232
2024-08-30 00:35:00,BNBUSDT,420552.4,225866077.468,1.74077421,1.217677,1.999406,1.058757
2024-08-30 00:40:00,BNBUSDT,420505.43,225879163.79213056,1.74321881,1.218459,2.00316989,0.78338
2024-08-30 00:45:00,BNBUSDT,420344.67,225420077.33258903,1.74709697,1.219218,2.00683913,0.721573
2024-08-30 00:50:00,BNBUSDT,420414.97,225544223.1056,1.74592883,1.218779,2.00664221,1.23331
2024-08-30 00:55:00,BNBUSDT,420416.65,225658636.8875,1.74630468,1.218759,2.00952286,0.750415
2024-08-30 01:00:00,BNBUSDT,420418.62,225319155.2028,1.74675716,1.218963,2.00832507,0.71868
2024-08-30 01:05:00,BNBUSDT,420613.78,225616501.6798769,1.74540247,1.217059,2.0117997,1.715162
2024-08-30 01:10:00,BNBUSDT,420657.71,225329508.9386,1.74849125,1.21691,2.01877794,0.507116
2024-08-30 01:15:00,BNBUSDT,420557.62,225280952.03551432,1.7480006,1.217245,2.01668653,1.028169
2024-08-30 01:20:00,BNBUSDT,420367.05,224761854.294,1.74803744,1.217013,2.0146942,0.635217
2024-08-30 01:25:00,BNBUSDT,420111.56,224255550.728,1.74852919,1.218661,2.01418792,0.831079
2024-08-30 01:30:00,BNBUSDT,420215.49,223735333.3407,1.75517919,1.220385,2.02448248,0.696015
2024-08-30 01:35:00,BNBUSDT,420386.2,224137310.254,1.74950988,1.21932,2.02487067,1.461139
2024-08-30 01:40:00,BNBUSDT,420300.6,224484824.95452395,1.74815262,1.220109,2.01877421,1.373841
2024-08-30 01:45:00,BNBUSDT,420233.22,224307885.8394,1.74849125,1.220438,2.01428288,1.30348
2024-08-30 01:50:00,BNBUSDT,420460.62,224483925.018,1.75154904,1.220376,2.02237693,1.636022
2024-08-30 01:55:00,BNBUSDT,420488.95,224666099.73212233,1.75177519,1.221425,2.01756649,1.294288
2024-08-30 02:00:00,BNBUSDT,420492.78,224606218.437,1.751095,1.221599,2.01936253,1.023702
2024-08-30 02:05:00,BNBUSDT,420506.2,224514399.11637327,1.75426931,1.221144,2.02384975,0.793839
2024-08-30 02:10:00,BNBUSDT,420603.0,224290755.78,1.75464572,1.220349,2.02755396,0.855444
2024-08-30 02:15:00,BNBUSDT,420607.77,224362761.6888049,1.75271739,1.220532,2.02433694,1.025862
2024-08-30 02:20:00,BNBUSDT,420529.87,224024672.3464,1.75332126,1.220745,2.02423279,0.640749
2024-08-30 02:25:00,BNBUSDT,420665.76,223926350.7332799,1.74732721,1.222113,2.01554763,0.993333
2024-08-30 02:30:00,BNBUSDT,421606.67,224606426.90043217,1.75880308,1.218113,2.03274935,0.349278
2024-08-30 02:35:00,BNBUSDT,421543.97,224567149.42331487,1.7604718,1.217759,2.03294188,0.731721
2024-08-30 02:40:00,BNBUSDT,421489.23,224559040.10667133,1.75789156,1.217792,2.0311226,2.643425
2024-08-30 02:45:00,BNBUSDT,421458.5,224426198.6625752,1.75909983,1.21766,2.03291567,0.725338
2024-08-30 02:50:00,BNBUSDT,421505.41,224245093.1741,1.75781368,1.217096,2.04009175,0.767916
2024-08-30 02:55:00,BNBUSDT,421558.58,224346810.30085763,1.75834466,1.217119,2.03554715,1.678906
2024-08-30 03:00:00,BNBUSDT,421558.26,224522154.497716,1.76297081,1.217368,2.0387373,1.706694
