create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-11 00:00:00,BNBUSDT,438496.21,163031980.9457447,,,3.866358024691358,
2022-03-11 00:05:00,BNBUSDT,437868.08,162597932.8272,,,3.853929121725732,
2022-03-11 00:10:00,BNBUSDT,437142.67,161804815.39361715,,,3.788381742738589,
2022-03-11 00:15:00,BNBUSDT,437038.1,161953208.717,,,3.748849340288432,
2022-03-11 00:20:00,BNBUSDT,436828.33,161746655.18984783,,,3.737140232700551,
2022-03-11 00:25:00,BNBUSDT,436464.23,161654844.87036657,,,3.7252596212584,
2022-03-11 00:30:00,BNBUSDT,436718.19,161434303.13265812,,,3.6802422407267223,
2022-03-11 00:35:00,BNBUSDT,436170.52,161718943.7004,,,3.65013566475731,
2022-03-11 00:40:00,BNBUSDT,436123.87,161518475.2545,,,3.641052631578947,
2022-03-11 00:45:00,BNBUSDT,436218.85,161422785.4425,,,3.637073756947574,
2022-03-11 00:50:00,BNBUSDT,436401.29,161830789.43815684,,,3.620230435433189,
2022-03-11 00:55:00,BNBUSDT,436427.01,161831499.5781,,,3.615844544095665,
2022-03-11 01:00:00,BNBUSDT,436629.49,161882176.18762186,,,3.602651966626937,
2022-03-11 01:05:00,BNBUSDT,437280.96,161059775.04273438,,,3.61025564359396,
2022-03-11 01:10:00,BNBUSDT,436985.52,161352533.4048,,,3.598653702318624,
2022-03-11 01:15:00,BNBUSDT,436898.18,161123679.8022,,,3.580390403814633,
2022-03-11 01:20:00,BNBUSDT,437031.37,161356352.1177,,,3.558932542624166,
2022-03-11 01:25:00,BNBUSDT,436825.8,160842306.43742803,,,3.554074074074074,
2022-03-11 01:30:00,BNBUSDT,436645.8,160148580.066,,,3.5549425972864173,
2022-03-11 01:35:00,BNBUSDT,436698.3,160461349.56725937,,,3.531810766721044,
2022-03-11 01:40:00,BNBUSDT,436437.07,160650325.92400518,,,3.529568697198755,
2022-03-11 01:45:00,BNBUSDT,436524.76,160872469.8028,,,3.5273830669034933,
2022-03-11 01:50:00,BNBUSDT,436626.36,160749992.6017193,,,3.5284805444592395,
2022-03-11 01:55:00,BNBUSDT,436631.29,160326643.3751,,,3.527810650887574,
2022-03-11 02:00:00,BNBUSDT,436980.26,160765037.654,,,3.5036710719530104,
2022-03-11 02:05:00,BNBUSDT,437012.01,160932507.94649896,,,3.4803735590252445,
2022-03-11 02:10:00,BNBUSDT,436983.58,160401207.02388677,,,3.476107226107226,
2022-03-11 02:15:00,BNBUSDT,436543.73,159307903.3889,,,3.475381008206331,
2022-03-11 02:20:00,BNBUSDT,436901.64,159562896.86454505,,,3.4754170324846356,
2022-03-11 02:25:00,BNBUSDT,437353.08,160464845.052,,,3.472461650840029,
2022-03-11 02:30:00,BNBUSDT,437646.71,160480672.0899,,,3.481497732923797,
2022-03-11 02:35:00,BNBUSDT,437656.4,160418576.856,,,3.4803448779774953,
2022-03-11 02:40:00,BNBUSDT,437784.17,160539832.9807,,,3.454347510524024,
2022-03-11 02:45:00,BNBUSDT,438104.23,160368053.3915,,,3.4443640572999565,
2022-03-11 02:50:00,BNBUSDT,438514.51,160371875.92772603,,,3.4493991602721876,
2022-03-11 02:55:00,BNBUSDT,438816.02,160707591.0046,,,3.452791878172589,
2022-03-11 03:00:00,BNBUSDT,439031.2,160261003.88426608,,,3.4596282311937263,
2022-03-11 03:05:00,BNBUSDT,439538.65,160625004.256,,,3.4426324144898253,
2022-03-11 03:10:00,BNBUSDT,439856.89,161237246.75344858,,,3.441622167700967,
2022-03-11 03:15:00,BNBUSDT,439715.88,161110863.15613782,,,3.448758660508083,
2022-03-11 03:20:00,BNBUSDT,439506.26,160899015.0982482,,,3.4514359936498775,
2022-03-11 03:25:00,BNBUSDT,439694.27,161286972.9333798,,,3.450822036342659,
2022-03-11 03:30:00,BNBUSDT,439654.3,161441058.96,,,3.4662807525325614,
2022-03-11 03:35:00,BNBUSDT,439328.13,161841185.81661445,,,3.507386280532397,
2022-03-11 03:40:00,BNBUSDT,439329.13,161651153.3835,,,3.500364484618749,
2022-03-11 03:45:00,BNBUSDT,439308.37,161582011.5697,,,3.5050298877387376,
2022-03-11 03:50:00,BNBUSDT,439618.81,161955569.604,,,3.503786775415089,
2022-03-11 03:55:00,BNBUSDT,439456.86,161951963.88842103,,,3.518561824028062,
2022-03-11 04:00:00,BNBUSDT,439355.23,161992471.127209,,,3.532444704848396,
2022-03-11 04:05:00,BNBUSDT,439903.43,162056024.5777,,,3.5139982502187226,
2022-03-11 04:10:00,BNBUSDT,439926.95,162020696.4155,,,3.462557603686636,
2022-03-11 04:15:00,BNBUSDT,439902.21,161854668.84645015,,,3.446021505376344,
2022-03-11 04:20:00,BNBUSDT,439787.51,161626712.5453412,,,3.4482214572576018,
2022-03-11 04:25:00,BNBUSDT,439898.7,161337247.212,,,3.4453685116145683,
2022-03-11 04:30:00,BNBUSDT,439974.23,161360548.8525,,,3.4406876790830947,
2022-03-11 04:35:00,BNBUSDT,440236.83,161562514.2417,,,3.454989231873654,
2022-03-11 04:40:00,BNBUSDT,440465.99,161654640.05279344,,,3.4619143432020696,
2022-03-11 04:45:00,BNBUSDT,440488.76,161716638.4588,,,3.450494340163347,
2022-03-11 04:50:00,BNBUSDT,440535.47,161196333.8277,,,3.4611845888441635,
2022-03-11 04:55:00,BNBUSDT,440447.58,161212623.2316,,,3.45402381293932,
2022-03-11 05:00:00,BNBUSDT,440762.46,161359498.35871968,,,3.450938260994127,
2022-03-11 05:05:00,BNBUSDT,440446.12,161322808.13519207,,,3.4347701969740223,
2022-03-11 05:10:00,BNBUSDT,440510.27,161550592.30213732,,,3.4445715920469175,
2022-03-11 05:15:00,BNBUSDT,440626.09,161811119.0307,,,3.4475945017182132,
2022-03-11 05:20:00,BNBUSDT,440988.05,162018732.53689712,,,3.457179744656434,
2022-03-11 05:25:00,BNBUSDT,440639.73,161916262.17512566,,,3.4601033295063144,
2022-03-11 05:30:00,BNBUSDT,440668.69,162001592.84072563,,,3.468458111797672,
2022-03-11 05:35:00,BNBUSDT,440636.79,162114681.4089,,,3.4758342922899885,
2022-03-11 05:40:00,BNBUSDT,440811.82,162747474.9294029,,,3.482838188635708,
2022-03-11 05:45:00,BNBUSDT,440900.31,162722652.2868031,,,3.490184757505774,
2022-03-11 05:50:00,BNBUSDT,441127.45,162959027.83472368,,,3.4784172661870505,
2022-03-11 05:55:00,BNBUSDT,441442.1,163174657.844,,,3.4813695871097683,
2022-03-11 06:00:00,BNBUSDT,441154.45,163175391.92748982,,,3.4822327722629836,
2022-03-11 06:05:00,BNBUSDT,440965.84,163214686.3592,,,3.488138030194105,
2022-03-11 06:10:00,BNBUSDT,441081.42,163129552.3728,,,3.5,
2022-03-11 06:15:00,BNBUSDT,441167.57,163070420.7893024,,,3.4814177069880903,
2022-03-11 06:20:00,BNBUSDT,441308.46,163178512.65386268,,,3.4705966518815283,
2022-03-11 06:25:00,BNBUSDT,441115.22,163063875.93616527,,,3.4598915215529544,
2022-03-11 06:30:00,BNBUSDT,440177.76,163587438.0552695,,,3.487368269091959,
2022-03-11 06:35:00,BNBUSDT,439557.97,163040842.2324,,,3.505435570372518,
2022-03-11 06:40:00,BNBUSDT,439168.82,163429647.0576089,,,3.5141571075940177,
2022-03-11 06:45:00,BNBUSDT,439416.36,163361820.1572,,,3.5153890824622533,
2022-03-11 06:50:00,BNBUSDT,439276.43,163143619.6507835,,,3.4999277352218527,
2022-03-11 06:55:00,BNBUSDT,439198.24,163040430.5807911,,,3.4875306328384026,
2022-03-11 07:00:00,BNBUSDT,439045.01,163241325.1681,,,3.4994224660698814,
2022-03-11 07:05:00,BNBUSDT,439059.74,163786945.69523522,,,3.5952380952380953,
