create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,BNBUSDT,535599.34,371159630.6332,2.13107128,1.491003,2.97802665,1.713618
2025-01-11 00:10:00,BNBUSDT,535790.42,371270613.6348,2.13196441,1.490126,2.98395798,1.542203
2025-01-11 00:15:00,BNBUSDT,535808.55,371394338.96153855,2.12739202,1.490568,2.97548881,2.762577
2025-01-11 00:20:00,BNBUSDT,535939.95,370820022.73854434,2.12793876,1.490532,2.97633388,0.372198
2025-01-11 00:25:00,BNBUSDT,536227.43,370866841.4726456,2.12822967,1.489074,2.97971343,1.246266
2025-01-11 00:30:00,BNBUSDT,536352.71,371407849.05978394,2.13011356,1.488776,2.98310259,1.707304
2025-01-11 00:35:00,BNBUSDT,536530.42,371782049.08911693,2.1285558,1.490447,2.97646892,1.207664
2025-01-11 00:40:00,BNBUSDT,536435.76,371519314.3032,2.12997674,1.490045,2.97773839,0.541444
2025-01-11 00:45:00,BNBUSDT,536368.98,371274607.956,2.12927497,1.48976,2.97401218,0.586955
2025-01-11 00:50:00,BNBUSDT,536382.65,371385983.0335,2.12828228,1.489639,2.97281801,1.269978
2025-01-11 00:55:00,BNBUSDT,536375.65,371729780.476,2.12925728,1.489705,2.97317004,0.995908
2025-01-11 01:00:00,BNBUSDT,536006.82,371624248.4424,2.12942947,1.492061,2.9759847,1.699366
2025-01-11 01:05:00,BNBUSDT,536004.4,371467129.332,2.13227441,1.492118,2.97655143,0.902483
2025-01-11 01:10:00,BNBUSDT,536332.34,371351148.8926,2.13665022,1.494035,2.98750178,0.317206
2025-01-11 01:15:00,BNBUSDT,536347.64,371537574.64729035,2.13462065,1.49386,2.9853797,0.990053
2025-01-11 01:20:00,BNBUSDT,536486.56,371345267.1008,2.13191024,1.492806,2.97931425,4.356814
2025-01-11 01:25:00,BNBUSDT,536536.02,371218541.5176,2.1362017,1.493025,2.98595047,0.958415
2025-01-11 01:30:00,BNBUSDT,536620.29,371131958.7669,2.13398111,1.49209,2.98595147,0.986557
2025-01-11 01:35:00,BNBUSDT,536649.71,371109373.9563,2.13564194,1.492301,2.98645102,1.725191
2025-01-11 01:40:00,BNBUSDT,536615.98,370871402.2574,2.13523132,1.491341,2.99928821,0.853409
2025-01-11 01:45:00,BNBUSDT,536993.23,370857909.9796696,2.13209353,1.490885,2.98806394,0.394554
2025-01-11 01:50:00,BNBUSDT,536935.38,370957915.3344,2.12750853,1.491621,2.98113475,2.537195
2025-01-11 01:55:00,BNBUSDT,536960.98,371088363.6682,2.12694513,1.491245,2.98318433,1.728556
2025-01-11 02:00:00,BNBUSDT,536878.92,371155134.9744,2.13147465,1.49139,2.98509475,2.650465
2025-01-11 02:05:00,BNBUSDT,536919.77,371645126.3986,2.13193875,1.490875,2.98480761,3.283342
2025-01-11 02:10:00,BNBUSDT,536943.27,371119079.9259,2.13351573,1.490175,2.99111269,0.304293
2025-01-11 02:15:00,BNBUSDT,536936.61,370888963.3575,2.13382594,1.489861,2.98976691,0.91331
2025-01-11 02:20:00,BNBUSDT,536986.86,370781141.4449423,2.13509444,1.490353,2.98792957,0.60751
2025-01-11 02:25:00,BNBUSDT,536701.39,370824267.87434894,2.12118736,1.486883,2.97341629,4.924011
2025-01-11 02:30:00,BNBUSDT,536819.43,371012012.6559,2.17208857,1.743102,2.97434085,1.329653
2025-01-11 02:35:00,BNBUSDT,536884.71,371304096.5889,2.17322942,1.744679,2.97624098,0.513721
