create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-10 00:05:00,BNBUSDT,481688.67,297423486.1782,2.13335368,1.205981,1.65822518,1.797038
2025-02-10 00:10:00,BNBUSDT,479999.31,296908373.1936,2.14530963,1.207126,1.66298615,1.879641
2025-02-10 00:15:00,BNBUSDT,478941.28,296292233.4592,2.14506503,1.215972,1.66409266,1.243404
2025-02-10 00:20:00,BNBUSDT,477773.83,296308276.2059459,2.15650563,1.229628,1.67771704,1.938717
2025-02-10 00:25:00,BNBUSDT,476933.98,295412907.212,2.15735022,1.225051,1.67924126,0.911134
2025-02-10 00:30:00,BNBUSDT,476477.13,294777991.1129576,2.16321163,1.224861,1.67957371,0.979746
2025-02-10 00:35:00,BNBUSDT,476735.37,295605348.91130745,2.16468039,1.227968,1.68021314,0.933999
2025-02-10 00:40:00,BNBUSDT,476800.4,295653918.5548988,2.16148972,1.226895,1.68037211,1.462437
2025-02-10 00:45:00,BNBUSDT,476969.54,296169466.1676,2.1599259,1.224765,1.68174395,1.726417
2025-02-10 00:50:00,BNBUSDT,476493.09,295635372.7596,2.1584632,1.221066,1.68445739,1.137102
2025-02-10 00:55:00,BNBUSDT,476091.31,294838587.3699,2.12972136,1.22002,1.66512258,0.196251
2025-02-10 01:00:00,BNBUSDT,476117.07,294435557.2587,2.12343387,1.219962,1.66232194,0.783484
2025-02-10 01:05:00,BNBUSDT,475817.7,293589037.254,2.12699891,1.221895,1.65920593,0.413987
2025-02-10 01:10:00,BNBUSDT,475859.2,293381472.576,2.12124497,1.223132,1.65795471,0.937238
2025-02-10 01:15:00,BNBUSDT,475846.87,292632395.50929606,2.11618193,1.218498,1.65289139,0.424007
2025-02-10 01:20:00,BNBUSDT,475211.51,291314159.8602,2.11816633,1.221846,1.65053381,0.806945
2025-02-10 01:25:00,BNBUSDT,474712.6,290399031.99681884,2.12684595,1.221635,1.6567612,0.498308
2025-02-10 01:30:00,BNBUSDT,474667.61,290267995.86834073,2.12554382,1.221464,1.6517959,1.368563
2025-02-10 01:35:00,BNBUSDT,474706.32,290050308.5832,2.12758353,1.222184,1.6536488,1.612254
2025-02-10 01:40:00,BNBUSDT,475522.78,289908069.27861804,2.13021157,1.223512,1.6507586,0.560872
2025-02-10 01:45:00,BNBUSDT,476657.14,287653050.8472,2.14379699,1.225906,1.65994836,0.67581
2025-02-10 01:50:00,BNBUSDT,475882.71,287541500.5473912,2.1509967,1.225246,1.66498922,0.848801
2025-02-10 01:55:00,BNBUSDT,474284.73,286932775.9554,2.14734866,1.239335,1.66218054,0.88409
2025-02-10 02:00:00,BNBUSDT,473289.58,286155612.9638,2.14506558,1.245671,1.66444635,0.958433
2025-02-10 02:05:00,BNBUSDT,473317.8,285467431.536,2.15641146,1.248988,1.67624659,0.688735
2025-02-10 02:10:00,BNBUSDT,473192.85,285317220.3671524,2.16596145,1.249923,1.68748651,0.958158
2025-02-10 02:15:00,BNBUSDT,478565.65,286905199.49636847,2.22580128,1.215979,1.71764103,0.553061
2025-02-10 02:20:00,BNBUSDT,478561.44,287527800.03156716,2.23271852,1.212646,1.72131627,1.832975
2025-02-10 02:25:00,BNBUSDT,479269.94,287212096.9438,2.24593332,1.209148,1.72848654,0.706784
2025-02-10 02:30:00,BNBUSDT,478497.38,286203637.8994,2.24689966,1.205516,1.72147823,0.412512
2025-02-10 02:35:00,BNBUSDT,478147.58,286764684.44317806,2.2447237,1.211233,1.71895329,2.319929
2025-02-10 02:40:00,BNBUSDT,478707.58,286338938.977,2.25698595,1.211289,1.73047877,0.88424
2025-02-10 02:45:00,BNBUSDT,478698.37,287382743.4150686,2.26744563,1.210532,1.73317678,1.075078
2025-02-10 02:50:00,BNBUSDT,478730.2,286462577.076,2.2654528,1.225954,1.74349169,1.16029
2025-02-10 02:55:00,BNBUSDT,479092.92,285986533.91641295,2.31829131,1.213223,1.78094041,0.428344
2025-02-10 03:00:00,BNBUSDT,478540.91,286266787.8821373,2.31622012,1.216345,1.77399632,2.991141
2025-02-10 03:05:00,BNBUSDT,478406.1,286652399.66148716,2.32143431,1.218436,1.77455242,1.42557
2025-02-10 03:10:00,BNBUSDT,478307.22,286745178.39,2.29251045,1.217703,1.75859779,1.686428
2025-02-10 03:15:00,BNBUSDT,478292.64,286138216.57552946,2.28956229,1.21952,1.75225721,1.047022
2025-02-10 03:20:00,BNBUSDT,478593.36,287082226.85862994,2.29022436,1.224169,1.75161243,1.70061
2025-02-10 03:25:00,BNBUSDT,478682.02,287827620.8325296,2.29398557,1.225412,1.75428697,1.079321
2025-02-10 03:30:00,BNBUSDT,478355.03,288139706.2053861,2.2984051,1.223846,1.75689605,1.335385
2025-02-10 03:35:00,BNBUSDT,479326.97,291299812.8458313,2.28140944,1.227692,1.75426198,1.458251
2025-02-10 03:40:00,BNBUSDT,481385.16,292022674.05561525,2.2658932,1.231352,1.74667539,1.3795
2025-02-10 03:45:00,BNBUSDT,478276.44,291518866.79438895,2.22092288,1.280262,1.70984794,1.569116
2025-02-10 03:50:00,BNBUSDT,478111.0,290579695.7130534,2.20927299,1.278113,1.6991911,0.842852
2025-02-10 03:55:00,BNBUSDT,477866.19,290310938.97783226,2.20529384,1.27463,1.70135877,0.65138
2025-02-10 04:00:00,BNBUSDT,477708.01,289679493.5657706,2.20972836,1.276739,1.69833129,0.589725
2025-02-10 04:05:00,BNBUSDT,478564.75,290245465.6178071,2.21372115,1.277906,1.69771136,0.406766
2025-02-10 04:10:00,BNBUSDT,477144.5,289113456.53246796,2.22125436,1.270404,1.70178481,0.39484
