create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,BNBUSDT,505197.8,451708099.2747948,2.3301341,1.143545,3.18792227,0.564882
2025-12-11 00:10:00,BNBUSDT,505051.04,451767553.15815014,2.32873291,1.142158,3.18387366,1.323195
2025-12-11 00:15:00,BNBUSDT,505074.02,451885923.8654815,2.32532808,1.141652,3.17961367,1.245051
2025-12-11 00:20:00,BNBUSDT,505288.26,451246119.33312273,2.3286052,1.142575,3.18065592,0.723132
2025-12-11 00:25:00,BNBUSDT,505912.02,451025624.9502,2.32502623,1.147018,3.18699527,0.314539
2025-12-11 00:30:00,BNBUSDT,506136.73,450876721.8186,2.32049771,1.148472,3.17855902,0.459189
2025-12-11 00:35:00,BNBUSDT,506134.03,449783793.6033289,2.32383828,1.149669,3.18920994,0.455939
2025-12-11 00:40:00,BNBUSDT,506144.22,448735990.7576173,2.32562418,1.14815,3.19343781,0.90087
2025-12-11 00:45:00,BNBUSDT,505819.14,448423842.1842,2.32349081,1.146224,3.18183087,0.993714
2025-12-11 00:50:00,BNBUSDT,505848.34,447013119.5746,2.32969777,1.14999,3.19200896,0.461936
2025-12-11 00:55:00,BNBUSDT,503662.78,445656698.03228205,2.35664243,1.130344,3.21648035,0.877932
2025-12-11 01:00:00,BNBUSDT,504026.27,445449413.69224274,2.36367244,1.130481,3.22347312,0.905447
2025-12-11 01:05:00,BNBUSDT,506633.94,446843767.5940455,2.39755352,1.116923,3.2626969,0.856619
2025-12-11 01:10:00,BNBUSDT,507538.49,446990298.879943,2.3958029,1.114856,3.26453981,0.753388
2025-12-11 01:15:00,BNBUSDT,507413.42,445675866.47726554,2.3967832,1.115543,3.26340326,0.529612
2025-12-11 01:20:00,BNBUSDT,507234.19,443956724.7975,2.40210442,1.111258,3.26757273,0.459134
2025-12-11 01:25:00,BNBUSDT,507840.72,445119797.1311704,2.39840426,1.109872,3.25352709,0.648919
2025-12-11 01:30:00,BNBUSDT,507903.34,446497826.194,2.40636654,1.110477,3.26424028,1.245068
2025-12-11 01:35:00,BNBUSDT,507918.64,446668731.2024,2.41337427,1.112009,3.27884888,1.365825
2025-12-11 01:40:00,BNBUSDT,508183.8,446431497.19825053,2.41582177,1.112445,3.2767794,1.035092
2025-12-11 01:45:00,BNBUSDT,508598.98,447002557.5322,2.41991458,1.114057,3.27973116,0.728722
2025-12-11 01:50:00,BNBUSDT,508759.27,446563449.2425,2.42385787,1.114289,3.28046969,0.550747
2025-12-11 01:55:00,BNBUSDT,508985.49,446731474.7181,2.42002133,1.11263,3.27734237,0.44283
2025-12-11 02:00:00,BNBUSDT,508865.45,446087609.67325014,2.42106667,1.112619,3.28371501,0.779809
2025-12-11 02:05:00,BNBUSDT,509437.02,445507649.7174124,2.43045213,1.114072,3.28469826,0.885428
2025-12-11 02:10:00,BNBUSDT,507911.54,443795048.0773545,2.42330149,1.120095,3.27933942,1.590074
2025-12-11 02:15:00,BNBUSDT,508202.46,442842541.6194,2.42713168,1.124971,3.29184277,0.421491
2025-12-11 02:20:00,BNBUSDT,506332.98,439228670.1606,2.45411859,1.116952,3.2837761,0.421302
2025-12-11 02:25:00,BNBUSDT,506518.01,439608742.46253073,2.45674044,1.117909,3.28163121,1.000583
2025-12-11 02:30:00,BNBUSDT,506833.99,439698759.6846,2.4593109,1.118608,3.2830924,1.354392
2025-12-11 02:35:00,BNBUSDT,507070.06,438341784.0676,2.43838518,1.120165,3.26013848,0.477195
2025-12-11 02:40:00,BNBUSDT,507224.15,439286547.349,2.44356121,1.120839,3.26085422,1.085929
2025-12-11 02:45:00,BNBUSDT,507202.25,439667733.6200707,2.45072291,1.12165,3.26963036,1.2695
2025-12-11 02:50:00,BNBUSDT,507309.41,439592631.4019012,2.44037546,1.122122,3.26235634,1.102561
2025-12-11 02:55:00,BNBUSDT,507257.18,439923861.9268,2.44307814,1.123627,3.26249824,1.202284
2025-12-11 03:00:00,BNBUSDT,507235.36,439859287.1312,2.44597275,1.123018,3.26784582,0.812078
2025-12-11 03:05:00,BNBUSDT,507509.48,438900844.00868815,2.45413633,1.126623,3.27167711,0.668733
2025-12-11 03:10:00,BNBUSDT,507469.22,437758173.2486,2.44305134,1.12725,3.25172026,0.515339
2025-12-11 03:15:00,BNBUSDT,507368.85,438368193.9196955,2.4564843,1.12969,3.2482623,0.858463
2025-12-11 03:20:00,BNBUSDT,507368.48,438351490.7674927,2.45377596,1.130429,3.24376576,0.976772
2025-12-11 03:25:00,BNBUSDT,507417.98,439863603.2248407,2.43790164,1.127682,3.22466287,1.050453
2025-12-11 03:30:00,BNBUSDT,507366.47,439445031.24404454,2.43527254,1.132786,3.21409759,0.993481
2025-12-11 03:35:00,BNBUSDT,507188.37,439209912.7689,2.43320686,1.131337,3.21703278,0.672844
2025-12-11 03:40:00,BNBUSDT,507277.32,440458272.3115351,2.44340984,1.134248,3.23306911,1.894411
2025-12-11 03:45:00,BNBUSDT,506828.82,439983166.9302,2.44505639,1.133757,3.26861478,1.456007
2025-12-11 03:50:00,BNBUSDT,505796.51,439194077.1474941,2.45295664,1.131517,3.28545237,1.011159
2025-12-11 03:55:00,BNBUSDT,505569.02,439440592.184,2.45832238,1.133087,3.29470339,1.118885
2025-12-11 04:00:00,BNBUSDT,505932.02,439266764.70131034,2.4737259,1.129895,3.30667422,0.545983
2025-12-11 04:05:00,BNBUSDT,506089.37,438632717.8727,2.45577428,1.133568,3.29368213,1.30147
2025-12-11 04:10:00,BNBUSDT,505906.63,439526621.0777,2.46079075,1.133665,3.29382751,1.411637
2025-12-11 04:15:00,BNBUSDT,505951.4,440044798.5413388,2.47164101,1.133828,3.31381286,0.971406
2025-12-11 04:20:00,BNBUSDT,505878.65,440458112.3269798,2.50362749,1.135932,3.34330262,0.70481
2025-12-11 04:25:00,BNBUSDT,505745.52,439586056.84281266,2.52286282,1.134816,3.36650295,0.542262
2025-12-11 04:30:00,BNBUSDT,505821.68,439086347.3698321,2.52753085,1.134694,3.37630115,0.685137
2025-12-11 04:35:00,BNBUSDT,505889.09,439388152.1277732,2.51871941,1.134386,3.37077372,1.142269
2025-12-11 04:40:00,BNBUSDT,505912.6,439375605.09368056,2.52043381,1.133495,3.37585421,0.827528
2025-12-11 04:45:00,BNBUSDT,505897.62,438981292.47830945,2.52754967,1.133257,3.37869191,0.508631
2025-12-11 04:50:00,BNBUSDT,506152.65,439937760.327,2.53139905,1.133637,3.37597726,0.796634
2025-12-11 04:55:00,BNBUSDT,506081.56,440872950.994,2.54296355,1.133959,3.38712667,1.585979
2025-12-11 05:00:00,BNBUSDT,506045.85,440821600.3935,2.55511076,1.132502,3.40655409,1.14963
2025-12-11 05:05:00,BNBUSDT,505886.91,439797844.0776,2.57064269,1.13274,3.41878992,0.809908
2025-12-11 05:10:00,BNBUSDT,505991.42,439826547.03033113,2.57420827,1.133994,3.42666284,0.902319
2025-12-11 05:15:00,BNBUSDT,506133.4,438870923.24358666,2.57798658,1.135094,3.42956684,0.59412
2025-12-11 05:20:00,BNBUSDT,506210.14,439697233.92708945,2.57156258,1.134962,3.42073957,1.607044
2025-12-11 05:25:00,BNBUSDT,506091.65,440443307.8759901,2.56940169,1.135891,3.41118021,2.317417
2025-12-11 05:30:00,BNBUSDT,506047.0,440841167.65798223,2.56928839,1.135622,3.41244997,1.023159
2025-12-11 05:35:00,BNBUSDT,505894.28,440375911.7972,2.56999465,1.135048,3.41018863,1.134481
2025-12-11 05:40:00,BNBUSDT,506025.84,441178182.78511447,2.57374414,1.13392,3.41481905,2.736201
2025-12-11 05:45:00,BNBUSDT,506141.96,441512693.1276,2.57274796,1.135149,3.41633295,0.581874
2025-12-11 05:50:00,BNBUSDT,506037.92,441984419.62263465,2.57918734,1.134134,3.43637278,1.127818
2025-12-11 05:55:00,BNBUSDT,506222.33,442028075.4940528,2.58281879,1.133605,3.43210851,0.963339
2025-12-11 06:00:00,BNBUSDT,506160.29,441539090.68320405,2.58846464,1.131991,3.44378911,0.429178
2025-12-11 06:05:00,BNBUSDT,506155.61,441281645.4663,2.58098686,1.131051,3.4392416,1.048418
2025-12-11 06:10:00,BNBUSDT,506095.2,441079916.5442508,2.58121147,1.131774,3.44087874,0.448513
2025-12-11 06:15:00,BNBUSDT,506077.29,440787006.38714427,2.57509696,1.130755,3.43608861,0.86656
2025-12-11 06:20:00,BNBUSDT,506006.01,440370298.9127667,2.58191561,1.130803,3.44301708,0.627698
2025-12-11 06:25:00,BNBUSDT,506264.63,440035091.1034,2.5874229,1.131621,3.43938634,0.516897
2025-12-11 06:30:00,BNBUSDT,506814.56,440894883.483722,2.57182911,1.133469,3.41744526,0.734989
2025-12-11 06:35:00,BNBUSDT,506615.27,441366002.4849743,2.57635271,1.133566,3.42935754,1.460767
2025-12-11 06:40:00,BNBUSDT,506588.66,442002770.39379257,2.57478632,1.133095,3.43780881,0.888024
2025-12-11 06:45:00,BNBUSDT,506437.39,441293231.7893401,2.58422603,1.132794,3.44024932,0.701491
2025-12-11 06:50:00,BNBUSDT,506569.82,441097445.13723993,2.585588,1.131342,3.44646059,1.044026
2025-12-11 06:55:00,BNBUSDT,508703.34,442709255.7018,2.58008021,1.140441,3.43320706,0.183859
2025-12-11 07:00:00,BNBUSDT,508504.5,442384480.99806654,2.58554217,1.138916,3.43966812,0.510119
2025-12-11 07:05:00,BNBUSDT,509355.46,443348085.9386,2.58066239,1.14143,3.42043837,1.06529
2025-12-11 07:10:00,BNBUSDT,509607.46,443404354.8714,2.57983979,1.142185,3.42014655,0.496075
2025-12-11 07:15:00,BNBUSDT,509639.53,443042756.377661,2.58652046,1.141098,3.42567134,0.554999
2025-12-11 07:20:00,BNBUSDT,509496.44,442806171.1246799,2.58444682,1.140696,3.42667901,0.809567
2025-12-11 07:25:00,BNBUSDT,509646.9,442398991.545,2.58514759,1.140447,3.43081089,0.282852
2025-12-11 07:30:00,BNBUSDT,509716.85,442413837.126,2.57944548,1.140643,3.42682319,0.588052
2025-12-11 07:35:00,BNBUSDT,509643.97,442434477.67941976,2.5713336,1.140424,3.40912311,1.36648
2025-12-11 07:40:00,BNBUSDT,509757.48,442367541.144,2.57736352,1.140172,3.41769547,0.494715
2025-12-11 07:45:00,BNBUSDT,509860.2,441953902.38513386,2.5798588,1.139679,3.41675534,0.729665
2025-12-11 07:50:00,BNBUSDT,510038.38,442147901.8171755,2.57004253,1.138608,3.40765909,0.579052
2025-12-11 07:55:00,BNBUSDT,510033.57,442269025.08007103,2.57158049,1.137674,3.41059415,1.094197
2025-12-11 08:00:00,BNBUSDT,510257.46,442357348.4503348,2.56045557,1.137884,3.40125724,1.777231
2025-12-11 08:05:00,BNBUSDT,510286.04,442157855.84708416,2.55915828,1.137152,3.39240417,1.276144
2025-12-11 08:10:00,BNBUSDT,510296.26,440912881.7512555,2.58396591,1.137535,3.41454262,0.414456
2025-12-11 08:15:00,BNBUSDT,510302.58,440792776.55609584,2.57943055,1.133896,3.41687327,0.520149
2025-12-11 08:20:00,BNBUSDT,510207.88,440436691.23968834,2.57192099,1.133937,3.41153194,1.191592
2025-12-11 08:25:00,BNBUSDT,510018.46,441020117.8240903,2.56743878,1.133535,3.40766354,1.337686
2025-12-11 08:30:00,BNBUSDT,509793.88,440614850.484,2.56963198,1.133926,3.40539969,0.937932
2025-12-11 08:35:00,BNBUSDT,509985.15,439999633.2350144,2.57110699,1.134344,3.40077438,0.589187
2025-12-11 08:40:00,BNBUSDT,510446.58,440311219.908,2.56502776,1.132346,3.39423955,1.02566
2025-12-11 08:45:00,BNBUSDT,510347.6,440371140.3658832,2.56237624,1.13151,3.39724584,1.192846
2025-12-11 08:50:00,BNBUSDT,510393.98,440566979.5962,2.56012658,1.132383,3.39343342,1.562961
2025-12-11 08:55:00,BNBUSDT,510172.34,441096532.7169187,2.55735546,1.131963,3.39786532,1.496341
2025-12-11 09:00:00,BNBUSDT,510101.08,441323692.5731836,2.55758852,1.132641,3.39977533,1.573955
2025-12-11 09:05:00,BNBUSDT,509901.94,441186760.41372454,2.55495661,1.132673,3.39783966,1.481824
2025-12-11 09:10:00,BNBUSDT,509918.42,441679652.8262533,2.55494217,1.132895,3.40383265,1.08826
2025-12-11 09:15:00,BNBUSDT,509763.2,441373935.41452473,2.53525936,1.132033,3.40122328,0.912925
2025-12-11 09:20:00,BNBUSDT,509696.8,441612593.481394,2.54049435,1.132146,3.40960293,0.845063
2025-12-11 09:25:00,BNBUSDT,509466.35,441671662.8055,2.54036287,1.131785,3.4058236,2.074823
2025-12-11 09:30:00,BNBUSDT,509477.93,441794290.9292154,2.54494012,1.131251,3.41329765,0.753071
2025-12-11 09:35:00,BNBUSDT,509770.2,441841834.26324046,2.55573143,1.131897,3.42170969,1.350796
2025-12-11 09:40:00,BNBUSDT,509781.69,442104672.1023266,2.5584587,1.131703,3.426071,0.736925
2025-12-11 09:45:00,BNBUSDT,510014.01,442145083.0593688,2.56352351,1.132267,3.43117452,0.83366
2025-12-11 09:50:00,BNBUSDT,510053.23,442827566.50309634,2.55660999,1.132038,3.42387933,1.584755
2025-12-11 09:55:00,BNBUSDT,510174.69,442357168.4583,2.56221137,1.13066,3.43199944,0.693842
2025-12-11 10:00:00,BNBUSDT,510279.22,442332273.1154753,2.55242731,1.129902,3.42828938,0.559158
2025-12-11 10:05:00,BNBUSDT,510258.03,442056941.7102,2.55269044,1.129531,3.43195767,0.772217
2025-12-11 10:10:00,BNBUSDT,510731.44,442860338.9384,2.54821335,1.130105,3.423594,1.634666
2025-12-11 10:15:00,BNBUSDT,510746.64,443179966.9944,2.54753151,1.129975,3.42081575,1.546672
2025-12-11 10:20:00,BNBUSDT,510773.59,442667039.5094,2.55079511,1.129825,3.42585685,0.714571
2025-12-11 10:25:00,BNBUSDT,511182.32,442632770.888,2.55403629,1.130426,3.42660099,0.469292
2025-12-11 10:30:00,BNBUSDT,511240.35,443013134.92923206,2.54656348,1.129175,3.42432128,1.35993
2025-12-11 10:35:00,BNBUSDT,511175.71,442790623.5162,2.54975059,1.128906,3.42378006,0.70661
2025-12-11 10:40:00,BNBUSDT,511238.0,442605301.1297408,2.54790026,1.129266,3.41554979,0.87326
2025-12-11 10:45:00,BNBUSDT,511226.88,442287935.232,2.5429283,1.128509,3.41197504,0.518539
2025-12-11 10:50:00,BNBUSDT,511237.72,442496696.1688,2.54431044,1.128343,3.40851779,0.923028
2025-12-11 10:55:00,BNBUSDT,511224.91,442915037.5258,2.54245283,1.127688,3.40987741,0.802188
2025-12-11 11:00:00,BNBUSDT,511319.53,442707390.0985635,2.54178674,1.127551,3.4111796,0.757947
