create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,BNBUSDT,488234.51,412310003.0661953,2.56019625,1.070797,3.25421695,1.446435
2025-12-24 00:10:00,BNBUSDT,488438.28,412644601.67511857,2.55956724,1.071539,3.23030584,0.529163
2025-12-24 00:15:00,BNBUSDT,488375.86,412287396.4644262,2.56245278,1.071859,3.23245033,0.539974
2025-12-24 00:20:00,BNBUSDT,488471.92,412326223.35384166,2.56264954,1.072535,3.23221619,0.529427
2025-12-24 00:25:00,BNBUSDT,488422.02,412487048.5506,2.56200428,1.073656,3.22580005,1.449738
2025-12-24 00:30:00,BNBUSDT,488365.33,412458706.7581,2.56098175,1.073892,3.2264912,0.480686
2025-12-24 00:35:00,BNBUSDT,488137.75,412472109.79111755,2.5612887,1.074197,3.22822565,0.811596
2025-12-24 00:40:00,BNBUSDT,488097.62,412572160.6574379,2.55425772,1.0741,3.22666579,0.731596
2025-12-24 00:45:00,BNBUSDT,488076.29,412664041.9043867,2.55515075,1.074002,3.22425523,0.697
2025-12-24 00:50:00,BNBUSDT,488056.49,412768895.8526,2.55215263,1.072901,3.22441699,0.873541
2025-12-24 00:55:00,BNBUSDT,488076.31,413141996.051455,2.54617216,1.072567,3.21737984,2.054899
2025-12-24 01:00:00,BNBUSDT,488023.59,413252967.6272104,2.54450983,1.072229,3.22088804,0.721342
2025-12-24 01:05:00,BNBUSDT,488092.69,413394984.7224,2.53569196,1.070867,3.21051245,1.184382
2025-12-24 01:10:00,BNBUSDT,488170.68,413417103.7716,2.53670126,1.071486,3.21201739,0.832706
2025-12-24 01:15:00,BNBUSDT,488040.63,413238642.6399,2.53833646,1.071675,3.21350906,0.572857
2025-12-24 01:20:00,BNBUSDT,487959.66,412967257.37994254,2.53884649,1.071596,3.21478014,0.557128
2025-12-24 01:25:00,BNBUSDT,487837.58,412856060.24598056,2.53821138,1.068726,3.21229087,0.980696
2025-12-24 01:30:00,BNBUSDT,487916.4,412630559.69989824,2.53928929,1.069021,3.21387626,0.176263
2025-12-24 01:35:00,BNBUSDT,487709.48,412293850.34477335,2.53766266,1.069824,3.20631579,1.434917
2025-12-24 01:40:00,BNBUSDT,487660.36,412165659.6684,2.54157275,1.070549,3.2070531,1.325178
2025-12-24 01:45:00,BNBUSDT,487519.56,411373879.9236,2.54683386,1.070034,3.21057483,0.498652
2025-12-24 01:50:00,BNBUSDT,487443.24,411114503.0484,2.54841947,1.069856,3.21733395,0.682811
2025-12-24 01:55:00,BNBUSDT,487452.69,411332077.9296,2.54848827,1.069653,3.2167348,1.833567
2025-12-24 02:00:00,BNBUSDT,487418.5,411373710.22631186,2.55038273,1.069851,3.21622512,0.453018
2025-12-24 02:05:00,BNBUSDT,487562.38,410820061.388,2.55278022,1.07112,3.21314282,0.733641
2025-12-24 02:10:00,BNBUSDT,487591.45,410377353.9219129,2.55001253,1.074311,3.21274355,0.65921
2025-12-24 02:15:00,BNBUSDT,487681.02,410588404.3584,2.54766379,1.074423,3.2105367,1.162528
2025-12-24 02:20:00,BNBUSDT,487802.11,410975444.5358748,2.54130734,1.074569,3.20671088,1.418296
