create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,BNBUSDT,810560.06,197800971.4418,2.82096516,0.8667381,2.90097491,0.35890955
2023-07-18 00:05:00,BNBUSDT,810691.63,197982570.03789967,2.82400117,0.86757919,2.90152403,0.82918283
2023-07-18 00:10:00,BNBUSDT,812002.19,198691645.58505183,2.83060748,0.86770453,2.90557359,1.24855562
2023-07-18 00:15:00,BNBUSDT,812074.05,198617196.84182143,2.82223517,0.86851288,2.89927086,0.69712062
2023-07-18 00:20:00,BNBUSDT,812254.19,198807335.5444,2.8112193,0.86828914,2.89048603,1.15829555
2023-07-18 00:25:00,BNBUSDT,811753.05,198955244.26494431,2.83418854,0.86846516,2.9438439,1.65299999
2023-07-18 00:30:00,BNBUSDT,812374.82,200049365.39165223,2.80143191,0.87195722,2.96521901,2.18215886
2023-07-18 00:35:00,BNBUSDT,813859.85,200103721.3195,2.79195218,0.87387668,2.95041246,0.60078684
2023-07-18 00:40:00,BNBUSDT,813547.82,200060252.56076443,2.79157557,0.8729042,2.94969893,0.72288213
2023-07-18 00:45:00,BNBUSDT,812444.14,199669396.1815848,2.77861708,0.87084975,2.93886221,1.04737097
2023-07-18 00:50:00,BNBUSDT,812887.4,199685552.54442567,2.7729714,0.87130149,2.92748549,0.44480425
2023-07-18 00:55:00,BNBUSDT,813184.31,199783121.2808,2.77453542,0.87123022,2.92559853,0.66761738
2023-07-18 01:00:00,BNBUSDT,813594.91,200012235.553735,2.77837524,0.87088363,2.92651934,1.26200595
2023-07-18 01:05:00,BNBUSDT,813870.11,200415514.5875,2.76135377,0.8707349,2.91775289,1.161745
2023-07-18 01:10:00,BNBUSDT,814284.76,200363279.53045037,2.7681726,0.87037933,2.92458896,0.58518997
2023-07-18 01:15:00,BNBUSDT,814895.84,200716994.3504,2.76929761,0.87069169,2.92488522,1.22418899
2023-07-18 01:20:00,BNBUSDT,814593.13,200626141.9877,2.76926419,0.87140126,2.92235683,1.05946689
2023-07-18 01:25:00,BNBUSDT,813541.56,199984786.2792,2.76385472,0.87158102,2.91842346,0.59066384
2023-07-18 01:30:00,BNBUSDT,813027.91,199998083.9226465,2.77365061,0.87054832,2.92064948,0.89233174
2023-07-18 01:35:00,BNBUSDT,813035.86,199797735.78651103,2.78037791,0.87012878,2.92569802,0.4870407
2023-07-18 01:40:00,BNBUSDT,813425.92,200225632.38852623,2.78645302,0.8695235,2.92172157,0.95345618
2023-07-18 01:45:00,BNBUSDT,814193.41,200348572.3987,2.78063672,0.86929709,2.91385939,0.71486858
2023-07-18 01:50:00,BNBUSDT,816137.36,200855813.2577303,2.78896009,0.86911146,2.92015767,0.78663422
2023-07-18 01:55:00,BNBUSDT,816936.42,201123506.45966393,2.77498912,0.86989526,2.90632703,0.89875478
2023-07-18 02:00:00,BNBUSDT,815957.41,200927711.23946425,2.78205874,0.87013795,2.90754614,1.04260664
2023-07-18 02:05:00,BNBUSDT,815965.53,200955990.7284,2.77960192,0.86931043,2.9018142,0.84794529
2023-07-18 02:10:00,BNBUSDT,816583.48,201165906.45982417,2.77923021,0.8691391,2.90834398,0.80207337
2023-07-18 02:15:00,BNBUSDT,816241.59,200909704.9626,2.71970333,0.86963148,2.88763739,0.88762083
2023-07-18 02:20:00,BNBUSDT,816332.28,200741939.11347887,2.70933966,0.845221,2.87660925,0.55711858
2023-07-18 02:25:00,BNBUSDT,816515.89,200748268.32903937,2.703807,0.84554664,2.86896677,0.74998774
2023-07-18 02:30:00,BNBUSDT,816642.73,200559288.0607,2.69883041,0.84563646,2.86127429,0.8304299
2023-07-18 02:35:00,BNBUSDT,816981.94,200462858.6178,2.6911315,0.84542434,2.84394991,0.84419914
2023-07-18 02:40:00,BNBUSDT,817074.95,200436655.9845,2.68094248,0.84500075,2.82941282,1.08916193
2023-07-18 02:45:00,BNBUSDT,816926.86,200707019.09233683,2.66809392,0.84519706,2.8164087,1.80276131
2023-07-18 02:50:00,BNBUSDT,817383.77,200763380.3413703,2.65061898,0.84589193,2.80033856,1.72481709
2023-07-18 02:55:00,BNBUSDT,817244.83,200772537.3861,2.6523115,0.84606712,2.80181786,1.46470132
2023-07-18 03:00:00,BNBUSDT,817357.92,200567805.2137286,2.65075653,0.84613894,2.79571136,0.5529497
2023-07-18 03:05:00,BNBUSDT,817469.34,200893090.305,2.64889377,0.84617956,2.79010921,1.03900262
2023-07-18 03:10:00,BNBUSDT,817723.59,200870300.2882063,2.64993813,0.84634399,2.78771743,0.91568153
2023-07-18 03:15:00,BNBUSDT,817870.75,200976864.92885804,2.64857064,0.84638485,2.78420073,0.67001481
2023-07-18 03:20:00,BNBUSDT,818252.34,200809481.12589064,2.63938023,0.84608659,2.77645081,0.82666712
2023-07-18 03:25:00,BNBUSDT,818796.56,200785292.4432,2.64533846,0.84678573,2.77813163,0.48440381
2023-07-18 03:30:00,BNBUSDT,818754.46,200643967.9676,2.64868584,0.84615145,2.77736418,0.51375297
2023-07-18 03:35:00,BNBUSDT,818757.11,200954426.99407887,2.64244505,0.84574519,2.76909477,1.31854717
2023-07-18 03:40:00,BNBUSDT,819549.21,200786705.2382984,2.64489964,0.84584539,2.76740283,0.29720963
2023-07-18 03:45:00,BNBUSDT,819234.7,200556846.907,2.63737471,0.8451626,2.75822238,0.64401453
2023-07-18 03:50:00,BNBUSDT,821499.02,200889111.9975732,2.64541449,0.84327583,2.75962218,0.42494696
2023-07-18 03:55:00,BNBUSDT,822688.36,201190982.6017533,2.65741508,0.84283872,2.76373918,0.61483818
2023-07-18 04:00:00,BNBUSDT,823844.07,201180340.6303847,2.66187249,0.84359304,2.7626834,0.50130427
2023-07-18 04:05:00,BNBUSDT,823937.92,201568172.7488,2.6419244,0.8454915,2.74398173,1.88527422
2023-07-18 04:10:00,BNBUSDT,822972.61,201258563.39228433,2.6385989,0.84516022,2.74303786,1.14574812
2023-07-18 04:15:00,BNBUSDT,822581.32,200866132.5308,2.6351407,0.8452032,2.7369529,0.82866169
2023-07-18 04:20:00,BNBUSDT,822571.39,200616936.3071,2.63340653,0.84627975,2.73409948,0.70947365
2023-07-18 04:25:00,BNBUSDT,822995.53,200655606.73858705,2.6295738,0.8456563,2.7221106,0.78713357
2023-07-18 04:30:00,BNBUSDT,823980.91,200993438.16583768,2.629072,0.84512233,2.71914226,0.88815211
2023-07-18 04:35:00,BNBUSDT,824618.21,201297551.2431,2.62104258,0.84530335,2.71098366,0.88641189
