create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-03 00:00:00,BNBUSDT,532127.34,172223543.28651807,1.0268572666233484,1.0678339921,0.910651737008326,1.3362014982
2023-02-03 00:05:00,BNBUSDT,533722.77,173246411.142,1.027510018412217,1.0715095604,0.9161048689138576,1.8303483439
2023-02-03 00:10:00,BNBUSDT,534879.85,174162227.9585,1.0238249945852285,1.0707665829,0.9186234817813764,1.7956984545
2023-02-03 00:15:00,BNBUSDT,535449.37,174028297.4405212,1.0241472658364916,1.0691341454,0.9205623698218004,1.0325505177
2023-02-03 00:20:00,BNBUSDT,535409.12,173681364.4368,1.0296288257000217,1.0694376407,0.9244277021153288,0.7635368155
2023-02-03 00:25:00,BNBUSDT,535781.08,174271714.38358128,1.0279674796747968,1.0701322542,0.9247797867408436,2.2761928204
2023-02-03 00:30:00,BNBUSDT,538112.84,175616434.52348313,1.027322996855687,1.0738064947,0.9250666975988864,2.4690689716
2023-02-03 00:35:00,BNBUSDT,538952.48,175574549.4096,1.0265381282495667,1.0771544659,0.921855992585298,1.2978322249
2023-02-03 00:40:00,BNBUSDT,537776.81,175387518.97339424,1.0241394241177744,1.0767453567,0.9198031268094964,0.9991940078
2023-02-03 00:45:00,BNBUSDT,538701.35,175988344.0315,1.025660459073192,1.0751834141,0.918062131885899,0.8264045754
2023-02-03 00:50:00,BNBUSDT,539196.64,176425140.608,1.0241952905595162,1.0762778695,0.9164363049988482,0.9815577669
2023-02-03 00:55:00,BNBUSDT,538471.41,175790712.85463706,1.026714254812892,1.0754829709,0.9177805946070524,0.6460516299
2023-02-03 01:00:00,BNBUSDT,537995.65,175556352.62506738,1.0292271054340767,1.0747713818,0.9188176999308596,0.9195618394
2023-02-03 01:05:00,BNBUSDT,537904.99,175868379.706916,1.0276756756756755,1.0741874748,0.919023210274722,0.8952312833
2023-02-03 01:10:00,BNBUSDT,536191.06,175007008.57349753,1.033170731707317,1.0695060203,0.92263759086189,0.3730272294
2023-02-03 01:15:00,BNBUSDT,536035.74,174549318.0162,1.0331743278404164,1.0698798532,0.923121320558698,0.7853139029
2023-02-03 01:20:00,BNBUSDT,535969.63,174517071.2243,1.0357142857142858,1.0695328087,0.9242406744427764,0.6770179441
2023-02-03 01:25:00,BNBUSDT,536175.16,175109468.05592722,1.0331671363537829,1.0707588566,0.9239513011366914,2.1187069745
2023-02-03 01:30:00,BNBUSDT,536091.85,174869986.36416093,1.033618913349962,1.0712322041,0.924724354903885,0.6985307712
2023-02-03 01:35:00,BNBUSDT,536447.76,175113026.795732,1.0329575021682569,1.0723607497,0.9240535549399816,2.5783043283
2023-02-03 01:40:00,BNBUSDT,536924.28,174521867.9712,1.045176778699258,1.0712252443,0.9320658474379782,0.5726032736
2023-02-03 01:45:00,BNBUSDT,536266.17,174297230.5734,1.0424929178470257,1.0703371425,0.930664967562558,1.1347516251
2023-02-03 01:50:00,BNBUSDT,536195.43,174456545.1048,1.0457423580786027,1.0714957827,0.933047110698538,0.8756516133
2023-02-03 01:55:00,BNBUSDT,534208.69,173085985.71040535,1.0588235294117647,1.0657417247,0.9431692074061094,0.5994039414
2023-02-03 02:00:00,BNBUSDT,534129.46,173001591.34277338,1.0576077396657872,1.069393741,0.9461088355763604,1.2559344116
2023-02-03 02:05:00,BNBUSDT,533119.17,172944469.95313483,1.0647188533627343,1.0673383157,0.9538145539906104,0.6364777112
2023-02-03 02:10:00,BNBUSDT,532596.27,172876593.75547066,1.06206592437438,1.0671226311,0.9548633558624744,1.7428471507
2023-02-03 02:15:00,BNBUSDT,531274.9,172069968.23419672,1.0339718488728966,1.0979018057,0.958615411785483,0.205562803
2023-02-03 02:20:00,BNBUSDT,531255.67,172073711.513,1.0346288255850895,1.0971543668,0.9592677614927306,0.8372802056
2023-02-03 02:25:00,BNBUSDT,531054.63,171525334.9437,1.045087196937473,1.0980848526,0.9672770230360308,0.7041287858
2023-02-03 02:30:00,BNBUSDT,530434.62,170857716.99863818,1.0456625864821714,1.0958935085,0.969600189259522,0.7167532239
2023-02-03 02:35:00,BNBUSDT,530637.92,171093584.5456,1.0469698583448717,1.0953748425,0.9740228930668406,1.6101618064
2023-02-03 02:40:00,BNBUSDT,530312.98,170364230.1116322,1.0817812031684864,1.0965628004,0.9929720071471114,0.6307827384
2023-02-03 02:45:00,BNBUSDT,526726.92,168336998.66155624,1.0993262334275158,1.0978914713,1.0093048713738368,0.6139380493
2023-02-03 02:50:00,BNBUSDT,526660.86,168744494.09197342,1.1021030837964476,1.1014095221,1.0199559255631734,1.364265612
2023-02-03 02:55:00,BNBUSDT,526768.79,168508068.2331,1.1067611777535442,1.1007823881,1.024290259422418,0.8106509374
2023-02-03 03:00:00,BNBUSDT,526963.35,168765282.471,1.1084679179397643,1.1004852176,1.0295814410212347,1.4010258436
2023-02-03 03:05:00,BNBUSDT,528360.94,169468234.31343302,1.1086624481780494,1.1023274331,1.0347499846239006,2.3713852663
2023-02-03 03:10:00,BNBUSDT,526822.45,168423173.99792138,1.117692139259908,1.1004785069,1.0411271426809718,0.6707526034
2023-02-03 03:15:00,BNBUSDT,528171.65,168706300.47735623,1.120206570706516,1.1002243118,1.042370260407002,1.0537990859
2023-02-03 03:20:00,BNBUSDT,528929.11,169198947.7986614,1.1208053691275168,1.0988206265,1.0444651162790697,0.6992772082
2023-02-03 03:25:00,BNBUSDT,529481.54,169543743.4762816,1.1262264358946092,1.1009856599,1.0512055679840917,1.6252068874
2023-02-03 03:30:00,BNBUSDT,529848.37,169466934.17804527,1.130228451605783,1.0989192303,1.0548431274900398,1.1301964808
2023-02-03 03:35:00,BNBUSDT,529999.06,169653368.73331237,1.1360468974670943,1.0979842025,1.060346979530704,1.4647783524
2023-02-03 03:40:00,BNBUSDT,529250.3,169910516.312,1.1339157359283425,1.0971561206,1.0666374122367102,1.7480840604
2023-02-03 03:45:00,BNBUSDT,528661.05,169763362.2229527,1.1379386693235911,1.0949809204,1.0706074502167222,1.0121366125
2023-02-03 03:50:00,BNBUSDT,526681.92,169346189.1489741,1.139424141749723,1.093555583,1.074535725527227,2.6704113255
2023-02-03 03:55:00,BNBUSDT,525473.24,168845931.16128585,1.1410825199645076,1.0931053034,1.0751197378371566,0.8213305921
2023-02-03 04:00:00,BNBUSDT,525425.94,168881879.93038425,1.1415261756876665,1.0945254809,1.0782285029335688,1.7712420638
2023-02-03 04:05:00,BNBUSDT,525483.62,168864289.1739486,1.1424925091554767,1.0946174762,1.0793891202827213,1.6743895373
2023-02-03 04:10:00,BNBUSDT,525166.23,168949796.16613042,1.1445234392357253,1.0947009689,1.0825902738253337,0.8587013331
2023-02-03 04:15:00,BNBUSDT,525185.6,168925948.24,1.145988650272616,1.0936685817,1.0873312630711705,1.424614548
2023-02-03 04:20:00,BNBUSDT,524048.95,168916568.4457137,1.146246380040098,1.0930945916,1.091602083598018,1.586455877
2023-02-03 04:25:00,BNBUSDT,523149.1,168684195.804,1.1241340782122906,1.0926088866,1.0819734829168792,0.9975806734
2023-02-03 04:30:00,BNBUSDT,522586.48,168480182.21812767,1.1246788068372249,1.0912165548,1.08295077786279,1.2174198999
2023-02-03 04:35:00,BNBUSDT,522363.73,168409976.23008746,1.1260344441959294,1.0897736589,1.084247448979592,0.9698826392
2023-02-03 04:40:00,BNBUSDT,520581.89,168121921.3755,1.1248880931065353,1.0928281236,1.0839782539174927,1.7355449692
2023-02-03 04:45:00,BNBUSDT,519848.27,168072144.1737,1.1336544924938383,1.0917832465,1.0925451517868578,0.7481441355
2023-02-03 04:50:00,BNBUSDT,519642.26,167652182.3438,1.1330270088535246,1.0910282334,1.0908101881479586,0.4408603111
2023-02-03 04:55:00,BNBUSDT,519934.17,167751560.6088,1.1303861219921656,1.0910928844,1.088272866632601,0.8540691468
2023-02-03 05:00:00,BNBUSDT,520343.09,167951139.1593,1.1299529885829416,1.0895910234,1.0878615669497478,2.0270798249
2023-02-03 05:05:00,BNBUSDT,520100.73,167942756.80350348,1.130663385166126,1.090244891,1.0968977403293758,1.9965927188
2023-02-03 05:10:00,BNBUSDT,519287.45,167879047.23081708,1.13217683268047,1.087516395,1.0997189216813594,1.2783645708
2023-02-03 05:15:00,BNBUSDT,518634.53,167627866.4413,1.1324303145639762,1.0859977227,1.1013807210432114,2.3404493705
2023-02-03 05:20:00,BNBUSDT,518345.81,167650127.0286923,1.138592750533049,1.0876698506,1.1084476349186,1.3959651317
2023-02-03 05:25:00,BNBUSDT,518662.54,167756211.9376,1.1375252185608609,1.0883820957,1.1111680984741634,1.8419004612
2023-02-03 05:30:00,BNBUSDT,518177.54,167398853.70379496,1.1374285394014123,1.0881997573,1.1101146627378131,0.6811381926
2023-02-03 05:35:00,BNBUSDT,518599.93,167734200.58278766,1.136490874482141,1.0882363396,1.109504925163106,2.4806410106
2023-02-03 05:40:00,BNBUSDT,518971.08,168002910.21568373,1.1366842046345014,1.0882294666,1.1108623336745138,1.4186946903
2023-02-03 05:45:00,BNBUSDT,518979.87,168066441.1008,1.135422495803022,1.0886466271,1.1112958935653063,1.2787360043
2023-02-03 05:50:00,BNBUSDT,519534.24,168183624.1728,1.1345637583892618,1.0877322786,1.1110969061621068,0.9649926458
2023-02-03 05:55:00,BNBUSDT,519698.87,168262903.1399,1.1323792486583184,1.0867588248,1.1104510029385462,1.0548536082
2023-02-03 06:00:00,BNBUSDT,519672.67,168415518.8936,1.1332363799082672,1.0868907883,1.1138357129137588,1.5766057184
2023-02-03 06:05:00,BNBUSDT,519637.67,168357408.7033,1.1317612874385337,1.0863141634,1.1136276391554705,0.8048969162
2023-02-03 06:10:00,BNBUSDT,519520.91,168355946.0946,1.1332065764455876,1.0862375883,1.1163922874895906,1.5410515359
2023-02-03 06:15:00,BNBUSDT,519505.37,168477682.00658414,1.1324910554561718,1.0874841116,1.1167093469910372,1.2053169568
