create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-01 00:00:00,BNBUSDT,482414.08,154758436.864,1.4620964300952923,1.0897677632,1.442577802258331,0.9496791594
2022-06-01 00:05:00,BNBUSDT,482584.12,155107362.0092,1.4784777651083238,1.0887461747,1.459880239520958,1.0063210991
2022-06-01 00:10:00,BNBUSDT,482292.54,154937637.82427645,1.484230055658627,1.0886395953,1.465013367751452,0.8941778491
2022-06-01 00:15:00,BNBUSDT,482063.2,154303609.688,1.480011422044546,1.0859558094,1.455843079473248,0.6100379363
2022-06-01 00:20:00,BNBUSDT,484640.46,156378937.2282,1.4624220079410095,1.093257473,1.4403770476800586,2.9845893913
2022-06-01 00:25:00,BNBUSDT,483504.67,154958411.6883,1.4480327175292624,1.0888023459,1.4353070175438596,0.7179432887
2022-06-01 00:30:00,BNBUSDT,482903.24,155164689.1630638,1.4531073446327685,1.0888145126,1.438906164258277,2.0860410591
2022-06-01 00:35:00,BNBUSDT,483917.44,155803790.6761199,1.4525052928722653,1.0882580058,1.438926419572759,2.033329252
2022-06-01 00:40:00,BNBUSDT,484748.82,156434335.68634367,1.4510632305309112,1.0894932738,1.4320145520691223,1.6203757208
2022-06-01 00:45:00,BNBUSDT,485128.58,156811583.12903693,1.4498945888966972,1.0900221678,1.4319687755287285,1.4797032216
2022-06-01 00:50:00,BNBUSDT,484907.03,156269305.56217656,1.4543279380717804,1.0903079492,1.4323662737987308,0.8812246089
2022-06-01 00:55:00,BNBUSDT,484521.79,156449381.90396133,1.461256175017643,1.0900667108,1.4361605521249543,1.210272407
2022-06-01 01:00:00,BNBUSDT,485664.14,157407601.46552783,1.463974106388967,1.0914038099,1.4382816748232736,2.5324204478
2022-06-01 01:05:00,BNBUSDT,485776.09,156957009.35490027,1.4748626953950148,1.09152723,1.4449570330167345,0.9407945953
2022-06-01 01:10:00,BNBUSDT,488303.73,157658191.6425574,1.4787938565591094,1.0886344963,1.4467239042024402,0.3840890251
2022-06-01 01:15:00,BNBUSDT,488079.83,157620500.3002,1.4828023681984777,1.0885536667,1.4466570553252838,1.3461191575
2022-06-01 01:20:00,BNBUSDT,488630.54,157744597.2282,1.4835257673894675,1.0890775019,1.4459423025074143,0.6791479395
2022-06-01 01:25:00,BNBUSDT,486897.1,156690138.26180723,1.4874329285512566,1.091389076,1.447427696188846,0.4221719079
2022-06-01 01:30:00,BNBUSDT,486758.89,157081961.3919,1.4932786189330691,1.0909651011,1.4529204658300985,1.054899409
2022-06-01 01:35:00,BNBUSDT,486836.7,157121676.558,1.494200848656294,1.0903843174,1.4518745493871663,1.1098194642
2022-06-01 01:40:00,BNBUSDT,486412.36,156673421.156,1.49152063312606,1.0887759082,1.4518338289627828,1.4360419673
2022-06-01 01:45:00,BNBUSDT,486708.83,156599121.18285733,1.4874329285512566,1.0894760439,1.4510139702568725,2.0374238849
2022-06-01 01:50:00,BNBUSDT,486491.37,156580514.74459532,1.4978535189280604,1.1061004181,1.4554151624548737,1.2309813463
2022-06-01 01:55:00,BNBUSDT,486587.76,157112380.92027703,1.4975952164305213,1.1061478866,1.455972573078311,1.0094895907
2022-06-01 02:00:00,BNBUSDT,486661.4,157175835.50675237,1.501952616506118,1.1062925841,1.4562747926433466,0.7452526123
2022-06-01 02:05:00,BNBUSDT,486509.2,156950295.8441626,1.5164964650432051,1.1060266366,1.4649606655212948,1.0142466082
2022-06-01 02:10:00,BNBUSDT,485451.79,156111586.6282,1.517223313686968,1.1059825169,1.4642792548381265,0.4319114028
2022-06-01 02:15:00,BNBUSDT,485570.34,156003447.93008614,1.5254304113549744,1.1065006798,1.47019387570212,1.342210569
2022-06-01 02:20:00,BNBUSDT,485573.96,155757559.1492,1.5242667368144154,1.1062192272,1.4694895276090307,0.5599112776
2022-06-01 02:25:00,BNBUSDT,485544.28,155631629.40591556,1.5217334208798423,1.1067204295,1.4671314741035857,1.2068766979
2022-06-01 02:30:00,BNBUSDT,485393.51,155613986.9487603,1.518630280766203,1.1062577749,1.4659183488729972,1.1881541456
2022-06-01 02:35:00,BNBUSDT,485240.61,155830169.4954,1.5184893784421716,1.1063821606,1.470620239390642,2.8294265264
2022-06-01 02:40:00,BNBUSDT,485310.75,155660219.7640415,1.515524695401546,1.1065773175,1.4668475802804162,1.2659905177
2022-06-01 02:45:00,BNBUSDT,485545.41,156000884.7789,1.514663524482849,1.1065544572,1.4659737912336197,1.8799912448
2022-06-01 02:50:00,BNBUSDT,485216.74,155474865.5756943,1.5134179866474669,1.1071692841,1.4649273268935632,0.5078817092
2022-06-01 02:55:00,BNBUSDT,485013.52,155551846.54615185,1.5075757575757576,1.1070893222,1.4576393265508238,1.3647394865
2022-06-01 03:00:00,BNBUSDT,484764.96,155719992.20515472,1.5079012668146794,1.1064871127,1.4581795264247772,2.0382432795
2022-06-01 03:05:00,BNBUSDT,485037.49,155313854.6729,1.5040427751695358,1.1063693308,1.4503323154302137,0.671973676
2022-06-01 03:10:00,BNBUSDT,485645.27,155101934.57970476,1.5094142259414225,1.1050992747,1.4560122588786732,0.5162474702
2022-06-01 03:15:00,BNBUSDT,489286.64,156320345.01089767,1.5092834728033473,1.1063491431,1.4548485940879596,0.4546650702
2022-06-01 03:20:00,BNBUSDT,488866.93,156134744.01946968,1.498173754239499,1.1054535045,1.4437651712667443,0.9063683618
2022-06-01 03:25:00,BNBUSDT,488934.44,156593729.64557675,1.493560556784181,1.1042281276,1.4368402218643763,1.7024363817
2022-06-01 03:30:00,BNBUSDT,488666.57,156373302.4,1.4966801197760708,1.1046346716,1.4369973190348526,0.8701441175
2022-06-01 03:35:00,BNBUSDT,488064.63,155770688.1884278,1.5024160898524226,1.1043715565,1.4405550581915847,0.5197910382
2022-06-01 03:40:00,BNBUSDT,488098.2,155937612.936,1.4936330561330562,1.1039641684,1.4281147322617884,1.8140321503
2022-06-01 03:45:00,BNBUSDT,488263.16,155843835.4088,1.4897641876133714,1.1040613131,1.4215270413573702,1.0397615095
2022-06-01 03:50:00,BNBUSDT,488199.41,156043177.4183,1.4845507433742728,1.1039949757,1.4139903211614606,0.9133784032
2022-06-01 03:55:00,BNBUSDT,488173.36,155920035.55786908,1.4850794470998578,1.1039067848,1.412627327010889,0.6418453371
2022-06-01 04:00:00,BNBUSDT,488596.93,155956916.75762293,1.4874774076942938,1.1038433755,1.4132376116266854,1.0917213433
2022-06-01 04:05:00,BNBUSDT,488774.66,156333468.80130175,1.4533639143730888,1.1051235963,1.379696656325405,1.5753707027
2022-06-01 04:10:00,BNBUSDT,489443.67,155961646.40131727,1.4456852791878172,1.1049699816,1.3778924731182796,0.7710031163
2022-06-01 04:15:00,BNBUSDT,488622.41,155816800.3249,1.45036905064902,1.1044434659,1.3794796691936595,0.9073783424
2022-06-01 04:20:00,BNBUSDT,491097.38,156988724.9733819,1.4461948926438826,1.1063339032,1.3785947993800585,2.4701524233
2022-06-01 04:25:00,BNBUSDT,490998.57,156957512.8719,1.4478901881037112,1.1071738466,1.3759340376191702,0.8656955265
2022-06-01 04:30:00,BNBUSDT,490792.46,156854808.6316931,1.4531090723751274,1.1070022368,1.378826969384245,1.42551167
2022-06-01 04:35:00,BNBUSDT,490984.1,157269135.41825795,1.4511000890245451,1.1062799526,1.3791534300678283,1.2970061147
2022-06-01 04:40:00,BNBUSDT,490882.54,157126592.2286,1.4505466564963132,1.1060747432,1.3766278272789585,0.8900703264
2022-06-01 04:45:00,BNBUSDT,490304.02,156784516.4754,1.4573613766730402,1.1059077233,1.3812344407245256,1.4771955492
2022-06-01 04:50:00,BNBUSDT,489939.17,156984974.4530766,1.4643313730503706,1.1061310068,1.3844633496605654,1.7635452592
2022-06-01 04:55:00,BNBUSDT,489690.59,156911095.79712263,1.4637014314928425,1.1050835859,1.3874462596732589,1.595199242
2022-06-01 05:00:00,BNBUSDT,489734.36,157017013.60113436,1.4587425073332485,1.1048017185,1.3864925244887438,0.6486018932
2022-06-01 05:05:00,BNBUSDT,489116.23,156722622.4166,1.4671523517382412,1.1046525053,1.3917454858125538,1.3328972488
2022-06-01 05:10:00,BNBUSDT,489437.57,156913684.942,1.4748302805174842,1.1052004502,1.3989659629470057,0.5619212586
2022-06-01 05:15:00,BNBUSDT,489471.88,156714837.63876688,1.4755925688661116,1.1056089871,1.3990865218890038,0.6335303301
2022-06-01 05:20:00,BNBUSDT,489269.23,156768924.35814083,1.473455289753102,1.1054521234,1.3965102286401925,0.6709335596
2022-06-01 05:25:00,BNBUSDT,489237.24,156254354.92808563,1.46368501529052,1.1052746437,1.38878889174595,0.3988916664
2022-06-01 05:30:00,BNBUSDT,489512.63,156333406.53819105,1.4664117272147863,1.1049960813,1.3902313624678664,0.4856316646
2022-06-01 05:35:00,BNBUSDT,489707.92,156060119.9456,1.4625573102394294,1.1050995142,1.386032562125107,0.5898776698
2022-06-01 05:40:00,BNBUSDT,489765.07,155927712.04846537,1.4627530879918502,1.104966568,1.3850958247775496,0.7630528916
2022-06-01 05:45:00,BNBUSDT,488758.17,156055596.0993,1.468427095292767,1.1035795786,1.391610191301364,0.9966213172
2022-06-01 05:50:00,BNBUSDT,489110.11,156087732.19135365,1.4690570371315554,1.1036099233,1.3943033630748112,1.0342624613
2022-06-01 05:55:00,BNBUSDT,488770.73,155630127.90108392,1.4719488817891373,1.1037796006,1.396942631398145,1.1518153262
2022-06-01 06:00:00,BNBUSDT,488662.76,155389871.0524,1.4840370751802263,1.1022518567,1.4043418093755409,0.5762520328
2022-06-01 06:05:00,BNBUSDT,486880.27,154808450.6492,1.46179444515551,1.1004960269,1.3936290252582242,0.639234829
2022-06-01 06:10:00,BNBUSDT,486759.78,154950240.7674,1.4642674180327868,1.1010237238,1.4014439805149617,1.7765143972
2022-06-01 06:15:00,BNBUSDT,486562.25,154967595.57596853,1.47045979964038,1.1005420344,1.4100436681222708,1.5448150161
2022-06-01 06:20:00,BNBUSDT,486323.66,154846400.33774695,1.4698253723677452,1.1010747674,1.411682528595128,1.1578110776
2022-06-01 06:25:00,BNBUSDT,486552.63,155105898.35394245,1.476061776061776,1.1009250483,1.4214629872974156,1.0614521599
2022-06-01 06:30:00,BNBUSDT,486502.57,155183791.28193185,1.4758842443729905,1.1013630864,1.4256513729274498,1.1298426507
2022-06-01 06:35:00,BNBUSDT,485988.65,154612429.111,1.4801801801801802,1.1019571301,1.42671809256662,0.5040441654
2022-06-01 06:40:00,BNBUSDT,486076.27,154868760.3847,1.4794238683127572,1.1012573354,1.4264190609670635,1.0316544386
2022-06-01 06:45:00,BNBUSDT,485484.1,154652852.15645713,1.4823408094869812,1.100976293,1.429060279020795,0.8661403718
2022-06-01 06:50:00,BNBUSDT,485314.32,154606582.9224,1.4794079794079793,1.1005787363,1.428433608138923,1.1096437006
2022-06-01 06:55:00,BNBUSDT,484666.86,154448788.2762,1.4758416859419172,1.1014034483,1.425817193935676,3.4303773585
2022-06-01 07:00:00,BNBUSDT,484699.03,154434804.9386,1.4765514583065655,1.1012720175,1.4271436086270384,1.0436448175
2022-06-01 07:05:00,BNBUSDT,483977.64,154451784.2532,1.468830169317599,1.0998114899,1.421758569299553,1.2037513248
2022-06-01 07:10:00,BNBUSDT,483738.0,154018321.65066853,1.470920528951085,1.1000730596,1.4229453556705551,0.7419332584
2022-06-01 07:15:00,BNBUSDT,483584.63,154044224.67378357,1.4755658436213992,1.0997920049,1.4282576223530443,0.7915497821
2022-06-01 07:20:00,BNBUSDT,483819.14,153812167.62909663,1.482269503546099,1.1018221849,1.4339788732394363,0.500440733
2022-06-01 07:25:00,BNBUSDT,484195.3,153997676.1434109,1.4776061776061775,1.1023173917,1.4278192189556824,0.8695344638
2022-06-01 07:30:00,BNBUSDT,483738.68,154197050.7669233,1.4756332776134755,1.1026111953,1.4293239683933274,1.6117183061
2022-06-01 07:35:00,BNBUSDT,483333.33,154265498.9361,1.4694636900179625,1.100106998,1.4233563862382912,1.5507665873
2022-06-01 07:40:00,BNBUSDT,483467.6,154246023.70674637,1.473122427983539,1.0999526065,1.428621567079056,0.8757407294
2022-06-01 07:45:00,BNBUSDT,483199.04,153526830.9792,1.4749710461974006,1.1013580431,1.4302519532964622,0.7220895701
2022-06-01 07:50:00,BNBUSDT,483764.33,153962835.6658,1.472561367433492,1.1017151174,1.428496319663512,2.7170307611
2022-06-01 07:55:00,BNBUSDT,484076.24,153896704.95819452,1.4757618619004758,1.1009113133,1.4326197578522548,0.9797352957
2022-06-01 08:00:00,BNBUSDT,484847.15,153764425.151,1.4746656378600822,1.1015939288,1.4313673863436898,0.6368869503
2022-06-01 08:05:00,BNBUSDT,485000.21,153976640.85216925,1.469902663934426,1.1011313884,1.4306102793100428,1.0891404383
2022-06-01 08:10:00,BNBUSDT,484939.15,153924311.6032572,1.4674942411057077,1.1020419471,1.4271352390943264,0.5869419562
2022-06-01 08:15:00,BNBUSDT,485122.67,154371369.79298195,1.468245838668374,1.1012421668,1.4290091036414565,2.6095936085
2022-06-01 08:20:00,BNBUSDT,485097.34,154485279.15278113,1.4723327769931955,1.100599882,1.4305007454178724,0.8044347146
2022-06-01 08:25:00,BNBUSDT,485170.8,154570565.172,1.470241149307337,1.1007052895,1.4275210084033614,0.7248807447
2022-06-01 08:30:00,BNBUSDT,485089.09,154517496.27213243,1.474441304906242,1.1016395654,1.428208720014008,0.6180087347
2022-06-01 08:35:00,BNBUSDT,484756.34,154617882.2064,1.4711994868505451,1.1012786553,1.4272210065645514,1.5644135538
2022-06-01 08:40:00,BNBUSDT,484946.06,154663846.9158,1.4701282051282052,1.1006841967,1.4269476261257323,0.9660197598
2022-06-01 08:45:00,BNBUSDT,485250.15,154547937.8028409,1.476043673731535,1.1001340572,1.4323235860619856,0.6948082437
2022-06-01 08:50:00,BNBUSDT,485050.4,154692273.568,1.4704073789392775,1.1008853163,1.4267120894479386,1.5685241973
2022-06-01 08:55:00,BNBUSDT,487150.85,155464318.05573696,1.473576192919446,1.100467012,1.4272735214466672,1.4178287522
2022-06-01 09:00:00,BNBUSDT,485912.24,154965222.4461864,1.4717876378558603,1.1020072341,1.424956369982548,0.7460439084
2022-06-01 09:05:00,BNBUSDT,484440.22,154347498.4942,1.476741197635569,1.1014858099,1.4328894340283862,0.2300024133
2022-06-01 09:10:00,BNBUSDT,484134.52,154436045.45990607,1.474765635032747,1.1013906087,1.430658850293114,1.522227217
2022-06-01 09:15:00,BNBUSDT,483842.36,154127983.778,1.4814576358485707,1.1006670545,1.436979212349794,0.2529678608
2022-06-01 09:20:00,BNBUSDT,483836.18,154164722.0334,1.4817104585265328,1.1008584731,1.4370285914751797,0.4759111784
2022-06-01 09:25:00,BNBUSDT,483532.91,154396893.4921,1.4843326885880077,1.1007645544,1.439711952226223,1.5856504051
2022-06-01 09:30:00,BNBUSDT,483331.01,154298591.6324,1.4864376130198915,1.1005474836,1.444728265656655,0.969680951
2022-06-01 09:35:00,BNBUSDT,482979.74,154200941.5898,1.492682295039503,1.1009639088,1.4485709244883558,0.5796565279
2022-06-01 09:40:00,BNBUSDT,483387.51,154409761.96817344,1.4888860170586715,1.1007961852,1.4456971725535102,2.0707076933
2022-06-01 09:45:00,BNBUSDT,483585.31,154546599.35179284,1.491595552107577,1.1008781638,1.4513196222084914,1.2208578266
2022-06-01 09:50:00,BNBUSDT,483390.72,154580112.5228041,1.47924964666581,1.1024764889,1.4370947958647275,2.3087759356
2022-06-01 09:55:00,BNBUSDT,483153.79,154676854.3306,1.482407526743137,1.1026634178,1.4458660548839672,1.4992805455
2022-06-01 10:00:00,BNBUSDT,484145.08,154887693.9936,1.4815148782687106,1.1025622859,1.4442485676509476,2.1563872255
2022-06-01 10:05:00,BNBUSDT,486806.09,155683975.6891016,1.4788223140495869,1.1063839344,1.4431858407079643,1.0400667444
2022-06-01 10:10:00,BNBUSDT,482841.98,154219472.9209947,1.4813235104045497,1.1067274357,1.4454086602320022,1.2111046273
2022-06-01 10:15:00,BNBUSDT,482697.73,154197377.6487735,1.4799793335055542,1.106272136,1.4436775506592336,1.0116298999
2022-06-01 10:20:00,BNBUSDT,481253.5,153522592.68557665,1.4867279554577235,1.1071109589,1.4468575480897083,0.2679217682
2022-06-01 10:25:00,BNBUSDT,481526.99,153472282.2528,1.491048261546445,1.106903084,1.4495209368346345,0.7215106441
2022-06-01 10:30:00,BNBUSDT,481477.06,153444604.51382375,1.492275736725951,1.1060101798,1.454092969513821,0.6147093234
2022-06-01 10:35:00,BNBUSDT,480926.64,153218398.1829591,1.490859587709063,1.1046728639,1.4541092847623278,0.6146826913
