create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-31 00:00:00,BNBUSDT,787230.97,193454138.5678,1.658125,0.9501283406,1.642622579549315,2.0961503541
2022-12-31 00:05:00,BNBUSDT,785891.97,192933554.0087639,1.6716542848174114,0.9484054185,1.649812734082397,0.6222474622
2022-12-31 00:10:00,BNBUSDT,786586.83,193117597.47935793,1.6670843776106934,0.9498436704,1.6462322946175638,1.7159202586
2022-12-31 00:15:00,BNBUSDT,786738.46,193126990.7330566,1.6678157317455342,0.9498661751,1.6447942025703448,0.6647642963
2022-12-31 00:20:00,BNBUSDT,786866.37,193246511.8083,1.669384342008989,0.950239362,1.6447174725399163,1.2399813848
2022-12-31 00:25:00,BNBUSDT,787066.13,193418366.846448,1.668059763870024,0.9500410089,1.6452434881087203,1.4044981537
2022-12-31 00:30:00,BNBUSDT,787029.85,193358650.49762008,1.6630514130774847,0.9498360954,1.6427399739804287,0.8145650636
2022-12-31 00:35:00,BNBUSDT,787114.95,193359214.36727297,1.664615063634467,0.9493516383,1.643572196142752,1.2275256571
2022-12-31 00:40:00,BNBUSDT,787618.52,193297337.1784,1.6586508432229856,0.9493089032,1.6395368539960462,0.4132091831
2022-12-31 00:45:00,BNBUSDT,787434.93,193220783.1234,1.6551258057808276,0.9495814145,1.6381549232158987,0.918077067
2022-12-31 00:50:00,BNBUSDT,787338.49,193173533.92811188,1.6534025974025974,0.9495346288,1.6368459671501947,0.8147904585
2022-12-31 00:55:00,BNBUSDT,787377.99,193340665.4445,1.6539900249376558,0.9500350702,1.6367176477227834,2.9177730526
2022-12-31 01:00:00,BNBUSDT,787286.08,193184258.3104,1.6546097079305686,0.9500779947,1.6360866621530128,0.5537498542
2022-12-31 01:05:00,BNBUSDT,787321.86,193248174.20389512,1.6559542381695267,0.9499553211,1.6368150781558604,0.6690206701
2022-12-31 01:10:00,BNBUSDT,787151.77,193159172.8403,1.6557138400748674,0.949780522,1.6359431407942238,1.0072409879
