create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-19 00:00:00,BNBUSDT,460219.21,132247999.52910794,,,1.791578202406228,0.5209370796
2022-05-19 00:05:00,BNBUSDT,460948.97,132674942.0351,,,1.7905635957171433,1.3707232946
2022-05-19 00:10:00,BNBUSDT,461946.81,133458465.85023835,,,1.7852789498359118,0.5052564724
2022-05-19 00:15:00,BNBUSDT,461785.27,133742249.8974,,,1.791925830301608,1.9551076457
2022-05-19 00:20:00,BNBUSDT,461381.08,133737703.22970234,,,1.813290765046707,1.3002907948
2022-05-19 00:25:00,BNBUSDT,462440.14,134200128.628,,,1.8129572810951144,1.2019596838
2022-05-19 00:30:00,BNBUSDT,462394.31,134161356.59232816,,,1.809417304296645,0.891156871
2022-05-19 00:35:00,BNBUSDT,461550.63,134324242.07450497,,,1.815177623037885,1.6657908281
2022-05-19 00:40:00,BNBUSDT,461352.01,134466067.88540035,,,1.8208037825059105,0.9088660372
2022-05-19 00:45:00,BNBUSDT,461363.39,133948233.57542476,,,1.814343005425808,0.3516050144
2022-05-19 00:50:00,BNBUSDT,461590.79,134337858.04347095,,,1.8039652745190051,1.4281372559
2022-05-19 00:55:00,BNBUSDT,462434.76,134596261.2456,,,1.8090599694871496,0.3674484861
2022-05-19 01:00:00,BNBUSDT,462452.93,134393445.9873,,,1.8057865760805905,0.4692213175
2022-05-19 01:05:00,BNBUSDT,462573.84,134738508.1152,,,1.793761638733706,0.9126243156
2022-05-19 01:10:00,BNBUSDT,462617.07,134461457.06856912,,,1.795650151197953,0.9654733252
2022-05-19 01:15:00,BNBUSDT,462837.42,135187188.9030021,,,1.816,1.9996782679
2022-05-19 01:20:00,BNBUSDT,462801.57,135310626.61208928,,,1.8187382297551788,1.6587284935
2022-05-19 01:25:00,BNBUSDT,463020.52,135104757.5308,,,1.8058479532163745,1.5762459405
2022-05-19 01:30:00,BNBUSDT,463848.23,135754498.2711801,,,1.7996036372114712,2.2551491438
2022-05-19 01:35:00,BNBUSDT,463867.73,135246200.63112235,,,1.795671398650221,0.839404474
2022-05-19 01:40:00,BNBUSDT,464337.01,135196565.2981419,,,1.7918699186991869,0.81012773
2022-05-19 01:45:00,BNBUSDT,464248.5,134842437.8475269,,,1.7849936217093818,0.6329287646
2022-05-19 01:50:00,BNBUSDT,464191.07,134285834.6403,,,1.7693550248067382,1.2669399711
2022-05-19 01:55:00,BNBUSDT,464673.89,134053770.5261,,,1.768804799261652,0.7224219865
2022-05-19 02:00:00,BNBUSDT,465497.71,133653702.4952,,,1.7579808689639276,0.7843121104
2022-05-19 02:05:00,BNBUSDT,465936.99,134140812.11025688,,,1.7718912666281088,1.9644118726
2022-05-19 02:10:00,BNBUSDT,466301.15,134199534.77571292,,,1.771755460533919,0.992934185
2022-05-19 02:15:00,BNBUSDT,467637.61,134193288.5656,,,1.7580107959113358,0.8012776465
2022-05-19 02:20:00,BNBUSDT,467666.15,134786061.0915,,,1.765247410817031,1.661913254
2022-05-19 02:25:00,BNBUSDT,467624.21,135143396.69,,,1.7724647724647724,1.6228788286
2022-05-19 02:30:00,BNBUSDT,467921.08,135112211.85,,,1.7690533840654905,0.8492303644
2022-05-19 02:35:00,BNBUSDT,467778.98,135196939.40624192,,,1.7716989843028623,1.657140266
2022-05-19 02:40:00,BNBUSDT,467882.72,135606448.7376,,,1.7675034546292032,1.4125360436
2022-05-19 02:45:00,BNBUSDT,467989.14,135714358.95562026,,,1.770595690747782,0.8782371183
2022-05-19 02:50:00,BNBUSDT,466907.67,136628819.41304964,,,1.7640971980002325,1.1501455707
2022-05-19 02:55:00,BNBUSDT,467450.36,136786933.0175199,,,1.7573478361490396,1.4291427552
2022-05-19 03:00:00,BNBUSDT,467664.91,137502836.8382,,,1.7527155072798706,1.0937144557
2022-05-19 03:05:00,BNBUSDT,467235.95,137548525.45250615,,,1.7702577199907128,0.9456167464
2022-05-19 03:10:00,BNBUSDT,467661.91,138103456.2609689,,,1.7782314512365842,1.375483729
2022-05-19 03:15:00,BNBUSDT,468051.72,137691454.9896,,,1.7691772078449577,0.7737780031
2022-05-19 03:20:00,BNBUSDT,468602.68,137643736.84386888,,,1.750287422395953,0.4680709868
2022-05-19 03:25:00,BNBUSDT,468640.62,138249221.64896387,,,1.7508614748449345,1.1955227532
2022-05-19 03:30:00,BNBUSDT,468761.3,138265833.048,,,1.748367136473015,0.7738052178
2022-05-19 03:35:00,BNBUSDT,468856.07,138295072.25434908,,,1.7536563071297988,0.9217014359
2022-05-19 03:40:00,BNBUSDT,468765.81,138646863.6237,,,1.7479230681688858,1.0023716346
2022-05-19 03:45:00,BNBUSDT,469030.23,138745737.12903795,,,1.743919072516481,1.3391937999
2022-05-19 03:50:00,BNBUSDT,469642.94,139028399.5282,,,1.7447123038435297,1.1629839024
2022-05-19 03:55:00,BNBUSDT,469919.81,138749728.91483247,,,1.729512829207641,0.5065313643
2022-05-19 04:00:00,BNBUSDT,469882.59,138609310.68416014,,,1.723142824935182,0.2806295061
2022-05-19 04:05:00,BNBUSDT,469745.42,139109048.93491745,,,1.7199235439622218,1.4111154025
2022-05-19 04:10:00,BNBUSDT,469585.34,139325970.378,,,1.7413930235200543,1.4595936795
2022-05-19 04:15:00,BNBUSDT,469519.37,139047993.2906136,,,1.7359582435039147,1.0533162745
2022-05-19 04:20:00,BNBUSDT,470246.39,139451566.9545,,,1.7409761634506242,1.1513707784
2022-05-19 04:25:00,BNBUSDT,470391.45,139122975.252,,,1.7349643221202855,0.740551591
2022-05-19 04:30:00,BNBUSDT,470290.43,138843843.6489,,,1.7262160027084978,0.5023678419
2022-05-19 04:35:00,BNBUSDT,470384.85,138862311.5685,,,1.7149433030200965,1.0470509807
2022-05-19 04:40:00,BNBUSDT,471730.59,139138393.91793704,,,1.707409894783971,0.2614417802
2022-05-19 04:45:00,BNBUSDT,472254.34,139371700.8208,,,1.6997435611550895,1.0290834136
2022-05-19 04:50:00,BNBUSDT,472502.47,139416737.8803316,,,1.6894830264033724,1.4689528492
2022-05-19 04:55:00,BNBUSDT,472563.61,139387990.4331864,,,1.6771419120079392,1.3897511237
2022-05-19 05:00:00,BNBUSDT,472811.94,139276213.1658,,,1.6685343880465833,1.236335294
2022-05-19 05:05:00,BNBUSDT,473038.94,139257933.5466,,,1.6600634781657,1.0700342496
2022-05-19 05:10:00,BNBUSDT,472908.37,139473740.90287262,,,1.6680193024786136,1.8837390643
2022-05-19 05:15:00,BNBUSDT,472992.96,139651171.44,,,1.669481302774427,2.103580272
2022-05-19 05:20:00,BNBUSDT,472624.36,139724611.39628443,,,1.6707638279192274,1.7746364857
2022-05-19 05:25:00,BNBUSDT,474102.89,139761187.26466987,,,1.6595001637018445,0.6827688366
2022-05-19 05:30:00,BNBUSDT,474055.45,139813173.8685,,,1.654928812085643,1.4858443132
2022-05-19 05:35:00,BNBUSDT,474286.16,139783998.77903822,,,1.6472306360882736,0.7265739314
2022-05-19 05:40:00,BNBUSDT,474056.36,139571673.5112,,,1.6321443919209282,1.9596492542
2022-05-19 05:45:00,BNBUSDT,474236.81,139771815.0113,,,1.6236099230111207,1.975937419
2022-05-19 05:50:00,BNBUSDT,474376.87,139911456.79203767,,,1.6151965993623805,1.8806720794
2022-05-19 05:55:00,BNBUSDT,475466.39,140400470.3031,,,1.6177938210001062,0.6831370799
2022-05-19 06:00:00,BNBUSDT,476643.03,140614247.48301926,,,1.6212056888134154,0.6201634696
2022-05-19 06:05:00,BNBUSDT,476422.53,140875879.5141774,,,1.6296648694365157,1.3852462768
2022-05-19 06:10:00,BNBUSDT,476499.99,141290513.7475565,,,1.6340277043459872,0.8938378428
2022-05-19 06:15:00,BNBUSDT,476436.61,141539788.0988,,,1.627430262045647,2.3627984899
2022-05-19 06:20:00,BNBUSDT,475257.14,141716974.71064314,,,1.646931952981775,1.8107802474
2022-05-19 06:25:00,BNBUSDT,474817.55,141315438.83818024,,,1.6404723564143855,0.8797959034
2022-05-19 06:30:00,BNBUSDT,475045.28,141713543.55086085,,,1.6452513966480449,0.6893318759
2022-05-19 06:35:00,BNBUSDT,474164.55,141685109.1855,,,1.6500700506520098,1.5355597629
2022-05-19 06:40:00,BNBUSDT,475167.85,141813844.8325,,,1.64628116938951,0.5243568847
2022-05-19 06:45:00,BNBUSDT,475457.84,141488046.01619446,,,1.6337937680693864,0.6774257408
2022-05-19 06:50:00,BNBUSDT,475741.89,141723374.85751477,,,1.6333903377511758,0.5142334745
2022-05-19 06:55:00,BNBUSDT,475547.25,142123008.16432968,,,1.6345948257429976,1.0318080813
2022-05-19 07:00:00,BNBUSDT,474371.91,142235673.4944,,,1.6428881179531656,1.6192579256
2022-05-19 07:05:00,BNBUSDT,475071.09,142596508.67224273,,,1.6443215099251545,2.2379227874
2022-05-19 07:10:00,BNBUSDT,474888.54,142618526.3328,,,1.641662169454938,1.0078842432
2022-05-19 07:15:00,BNBUSDT,474680.13,142102877.26114845,,,1.624839537869063,0.53982037
2022-05-19 07:20:00,BNBUSDT,475425.38,142180714.1428,,,1.5967351237493417,0.6009242612
2022-05-19 07:25:00,BNBUSDT,475367.81,141864609.681511,,,1.5702823799103889,0.5265264254
2022-05-19 07:30:00,BNBUSDT,475848.98,142193192.2036,,,1.56171049906813,1.2335487692
2022-05-19 07:35:00,BNBUSDT,476011.1,141999244.5622254,,,1.5484069886947585,1.2352614679
2022-05-19 07:40:00,BNBUSDT,476015.26,141801688.96714818,,,1.5408424720713334,0.8736588098
2022-05-19 07:45:00,BNBUSDT,475822.91,141799985.4091,,,1.5371638891728865,1.5036388919
2022-05-19 07:50:00,BNBUSDT,476361.67,142000113.16938835,,,1.5394199346405228,1.059518057
2022-05-19 07:55:00,BNBUSDT,474667.65,141503173.1415,,,1.5369879763603016,1.2859749184
2022-05-19 08:00:00,BNBUSDT,474245.74,141657007.26731655,,,1.5381403401568388,1.725182855
2022-05-19 08:05:00,BNBUSDT,474066.56,141290797.5424,,,1.5363673303535148,1.1123536097
2022-05-19 08:10:00,BNBUSDT,474069.39,141064087.6884,,,1.5222356984030725,0.4975887368
2022-05-19 08:15:00,BNBUSDT,473997.31,141848434.9906,,,1.5141908212560389,2.1738574024
2022-05-19 08:20:00,BNBUSDT,474257.55,141683368.46128777,,,1.510794256451451,1.5611058409
2022-05-19 08:25:00,BNBUSDT,474473.68,141736117.57954863,,,1.507001400280056,1.2359686667
2022-05-19 08:30:00,BNBUSDT,474623.92,141923046.05284113,,,1.5068329177057356,1.002630965
2022-05-19 08:35:00,BNBUSDT,475252.89,141592093.5177,,,1.4994530084535058,0.5487908169
2022-05-19 08:40:00,BNBUSDT,475478.39,141906126.20301244,,,1.492826753735035,0.8751449102
2022-05-19 08:45:00,BNBUSDT,476541.09,142075960.5726,,,1.4828400039335234,0.6500840994
2022-05-19 08:50:00,BNBUSDT,477277.76,142179560.35584807,,,1.478435600862576,1.1386365804
2022-05-19 08:55:00,BNBUSDT,477462.8,141869031.24545535,,,1.4668165379728275,0.7296844314
2022-05-19 09:00:00,BNBUSDT,477356.74,141593556.2188,,,1.4630171740827478,0.8553886022
2022-05-19 09:05:00,BNBUSDT,477739.67,141860017.6098,,,1.451012695028588,0.9525348163
2022-05-19 09:10:00,BNBUSDT,478063.03,142145890.2888944,,,1.454933540312409,1.6190067544
