create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-23 00:00:00,BNBUSDT,532248.01,166284923.2842,1.7186402584632674,0.9044389215,1.9563912429378532,0.4312398353
2023-02-23 00:05:00,BNBUSDT,531787.99,166141335.03321502,1.7276697661313043,0.9039571717,1.9645101336401452,1.1822017264
2023-02-23 00:10:00,BNBUSDT,531117.57,165637111.6707728,1.7151481117506668,0.9039248189,1.947809221546328,0.7595190085
2023-02-23 00:15:00,BNBUSDT,530542.29,165640608.3609,1.7155293456894132,0.9034050919,1.947206063811035,0.7202306342
2023-02-23 00:20:00,BNBUSDT,530034.9,165476895.78,1.686851928660307,0.9030999746,1.9232444676772955,0.4953155371
2023-02-23 00:25:00,BNBUSDT,529839.82,165315811.86317766,1.6875950767528696,0.9033171919,1.920605902324367,1.0663320533
2023-02-23 00:30:00,BNBUSDT,529036.65,164886339.74287727,1.6794924837953389,0.902624476,1.9133796698523025,1.3530174576
2023-02-23 00:35:00,BNBUSDT,528619.33,164490476.9161,1.6841814159292037,0.9033469753,1.914417551802194,0.7935078274
2023-02-23 00:40:00,BNBUSDT,528551.89,164529101.09090504,1.6910275967272224,0.9032923197,1.9185630830935565,0.6220889913
2023-02-23 00:45:00,BNBUSDT,528752.57,164706791.1768271,1.6840868242776166,0.9033361705,1.9114298131247285,2.4429762917
2023-02-23 00:50:00,BNBUSDT,528628.2,164771211.60262632,1.6857617268576173,0.9037463605,1.9134406263592867,1.4394766755
2023-02-23 00:55:00,BNBUSDT,527917.98,164114655.01114255,1.693568551187665,0.9011848454,1.9142259414225944,0.4638769105
2023-02-23 01:00:00,BNBUSDT,527173.21,163776901.1507,1.6888950506030778,0.8995644192,1.910000870397772,1.1151536107
2023-02-23 01:05:00,BNBUSDT,527189.65,163834727.5305,1.684764542936288,0.900441262,1.903979840111227,0.8284716055
2023-02-23 01:10:00,BNBUSDT,527363.46,164116905.83273095,1.6846111264876833,0.9005834592,1.908085995299852,2.3037698235
2023-02-23 01:15:00,BNBUSDT,527242.02,163930088.8584,1.6809069542375226,0.9006042007,1.9051139328578883,0.9431788289
2023-02-23 01:20:00,BNBUSDT,526951.17,163728998.0307,1.6880022166805209,0.9008655622,1.9070434782608696,0.6382707241
2023-02-23 01:25:00,BNBUSDT,526948.76,163828369.484,1.68298755186722,0.900891895,1.9027693376161128,1.3532721421
2023-02-23 01:30:00,BNBUSDT,526556.92,163791444.1743419,1.6892060412913954,0.9022065975,1.9064998262078552,1.4809479453
2023-02-23 01:35:00,BNBUSDT,526700.65,163819703.1695,1.6859435528500275,0.9026771296,1.9043402777777776,1.3502309641
2023-02-23 01:40:00,BNBUSDT,526058.8,163617407.44821492,1.6910501523967858,0.903117564,1.911273486430063,1.6106133558
2023-02-23 01:45:00,BNBUSDT,525633.89,163356500.3342,1.6922543993349035,0.9035091505,1.9110898661567877,0.6599649912
2023-02-23 01:50:00,BNBUSDT,525703.25,163335999.775,1.6920199501246882,0.9029480558,1.9107732406602953,0.8052522265
2023-02-23 01:55:00,BNBUSDT,525740.56,163346405.94232625,1.6917001524179025,0.9039032898,1.910749978274094,3.799131968
2023-02-23 02:00:00,BNBUSDT,525738.66,163567811.8992,1.6924889135254988,0.9045103993,1.9109083007388092,2.3896316716
2023-02-23 02:05:00,BNBUSDT,526229.21,164020687.24107155,1.690443213296399,0.9058007292,1.9112482614742696,1.755957272
2023-02-23 02:10:00,BNBUSDT,526774.16,164354044.67674193,1.6927560366361365,0.9047940563,1.916079045877949,1.7030797532
2023-02-23 02:15:00,BNBUSDT,526066.82,163708676.75938168,1.694209137619775,0.90381233,1.9177771971082656,0.4880849236
2023-02-23 02:20:00,BNBUSDT,526821.74,164127272.96429455,1.6975385899040467,0.9057923913,1.9209379358437937,0.7387809851
2023-02-23 02:25:00,BNBUSDT,527383.83,164433004.3557,1.6941976679622432,0.904676704,1.9177402506963788,3.2897170663
2023-02-23 02:30:00,BNBUSDT,527602.05,164571848.8366197,1.7065727699530515,0.9154508158,1.9173337974242952,1.317172789
2023-02-23 02:35:00,BNBUSDT,527221.2,164796521.77365023,1.7020132377275234,0.914153285,1.9132324813075987,1.9074854374
2023-02-23 02:40:00,BNBUSDT,526994.24,165231111.89819664,1.6790614709110867,0.9140743652,1.8899558785362056,1.6714720678
2023-02-23 02:45:00,BNBUSDT,527855.15,165649210.89338997,1.6786008230452676,0.9150543817,1.890235457063712,0.7536401237
2023-02-23 02:50:00,BNBUSDT,527760.15,165574629.6470996,1.6602511602511605,0.9116683552,1.8689441528267792,0.9751293769
2023-02-23 02:55:00,BNBUSDT,526438.57,165679166.87140074,1.6554358204883373,0.9128683085,1.8651559538169913,1.2478365249
2023-02-23 03:00:00,BNBUSDT,526016.08,165263732.0144,1.6492160872528971,0.9140716653,1.8613264427217917,0.5907151699
2023-02-23 03:05:00,BNBUSDT,525888.65,165439310.4035,1.6410605030591434,0.9133393241,1.8502490125364932,0.983382521
2023-02-23 03:10:00,BNBUSDT,525670.41,165107819.0769,1.6328273244781784,0.9145493975,1.837863247863248,0.712917466
2023-02-23 03:15:00,BNBUSDT,526328.28,165277477.91939104,1.6269605191995673,0.9133418349,1.8294428352359855,1.078980685
2023-02-23 03:20:00,BNBUSDT,526810.93,165738330.04077277,1.6173538129884129,0.9135087825,1.8183437977261157,2.8767035362
2023-02-23 03:25:00,BNBUSDT,525377.75,165101183.14993566,1.6266396213657877,0.912804537,1.8215256540944615,0.6227680659
2023-02-23 03:30:00,BNBUSDT,525481.97,165254468.80980307,1.6209318028359216,0.9129273622,1.8167090754877016,0.696012433
2023-02-23 03:35:00,BNBUSDT,524868.79,164910451.2673421,1.6225496823036367,0.9110002092,1.815892130257802,0.4936978177
2023-02-23 03:40:00,BNBUSDT,525076.85,164971318.9914032,1.6198514517218097,0.9115082119,1.812076558265583,0.6717263558
