create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-04 00:05:00,BNBUSDT,449671.69,253446717.5484648,2.24861453,1.56955,2.66292345,1.691174
2024-04-04 00:10:00,BNBUSDT,450689.05,254465906.5142077,2.22452084,1.570691,2.62088619,0.733409
2024-04-04 00:15:00,BNBUSDT,450726.32,254766225.7016936,2.23065204,1.56999,2.62212829,1.236079
2024-04-04 00:20:00,BNBUSDT,450670.19,254624150.6481,2.22997259,1.569427,2.62122186,0.834854
2024-04-04 00:25:00,BNBUSDT,450880.78,255036204.3992,2.22921109,1.570236,2.63421611,1.349631
2024-04-04 00:30:00,BNBUSDT,451160.62,255514817.137,2.2219349,1.570661,2.62282398,1.417596
2024-04-04 00:35:00,BNBUSDT,451493.21,255861202.107,2.2198754,1.571708,2.61933229,1.247081
2024-04-04 00:40:00,BNBUSDT,451211.3,255863879.778,2.21706132,1.572617,2.61044324,1.243536
2024-04-04 00:45:00,BNBUSDT,451596.53,257279059.1063,2.20548568,1.579684,2.60772769,1.338052
2024-04-04 00:50:00,BNBUSDT,451486.62,257370275.68185103,2.20415908,1.583501,2.60629047,0.962489
2024-04-04 00:55:00,BNBUSDT,450980.34,256679970.3144,2.18578573,1.585177,2.56127903,0.630636
2024-04-04 01:00:00,BNBUSDT,450774.01,256386525.31995255,2.16446182,1.588476,2.53425283,0.890753
2024-04-04 01:05:00,BNBUSDT,450824.91,255861169.4214,2.1789679,1.591189,2.54829597,0.819872
2024-04-04 01:10:00,BNBUSDT,450520.58,255990287.67448848,2.17123185,1.590781,2.53512434,1.19552
2024-04-04 01:15:00,BNBUSDT,450860.91,257175571.6731,2.16112189,1.591916,2.52614438,1.423364
2024-04-04 01:20:00,BNBUSDT,450896.49,257299573.0536,2.14938253,1.590247,2.52786588,1.378038
2024-04-04 01:25:00,BNBUSDT,451062.68,257075847.6879956,2.14574357,1.591569,2.51761836,0.632171
2024-04-04 01:30:00,BNBUSDT,451021.42,257010045.9728,2.14410934,1.593055,2.5007668,0.663699
2024-04-04 01:35:00,BNBUSDT,450908.75,256959369.3625,2.14829689,1.594122,2.5082219,0.353857
2024-04-04 01:40:00,BNBUSDT,450705.39,256462061.85594615,2.14319667,1.594136,2.49477666,0.582139
2024-04-04 01:45:00,BNBUSDT,450763.02,256918390.92837796,2.13637711,1.596025,2.48090371,1.048751
2024-04-04 01:50:00,BNBUSDT,450726.04,257186332.1977666,2.13953488,1.59427,2.48871777,1.244765
2024-04-04 01:55:00,BNBUSDT,451066.52,258028092.1008,2.13530718,1.59542,2.48330797,1.056313
2024-04-04 02:00:00,BNBUSDT,450499.68,258037206.7104,2.14033264,1.59483,2.47658132,0.83703
2024-04-04 02:05:00,BNBUSDT,450860.48,258053758.93869424,2.13951409,1.597499,2.44120791,0.688512
2024-04-04 02:10:00,BNBUSDT,450701.15,257597314.55474585,2.14614809,1.606154,2.44627066,0.547695
2024-04-04 02:15:00,BNBUSDT,450877.22,258063999.86882645,2.14170524,1.60486,2.44070213,0.885
2024-04-04 02:20:00,BNBUSDT,450668.13,256484246.1456,2.14638527,1.606562,2.44520915,0.291103
2024-04-04 02:25:00,BNBUSDT,451250.86,256092532.67206687,2.14465409,1.603617,2.4361949,0.573236
2024-04-04 02:30:00,BNBUSDT,452029.62,256056698.5452,2.14474474,1.608581,2.42498884,1.277506
2024-04-04 02:35:00,BNBUSDT,468414.1,271308762.7124126,2.04628555,1.590246,2.35409922,1.326848
2024-04-04 02:40:00,BNBUSDT,467078.8,270367142.38616675,1.99971591,1.589287,2.28058769,0.855979
2024-04-04 02:45:00,BNBUSDT,462716.32,267408388.4912,1.99756098,1.571582,2.26070336,0.668284
2024-04-04 02:50:00,BNBUSDT,464194.04,268744407.53076357,2.00057307,1.565005,2.26581957,0.996324
2024-04-04 02:55:00,BNBUSDT,462307.72,268540685.3164,2.00114482,1.551412,2.2580999,0.728621
2024-04-04 03:00:00,BNBUSDT,464620.81,269359268.3894,1.99044086,1.551104,2.24941157,0.556542
2024-04-04 03:05:00,BNBUSDT,462965.49,267305593.78900015,1.98276844,1.548512,2.25644275,0.863357
2024-04-04 03:10:00,BNBUSDT,461490.22,265412255.3264,1.99583333,1.562484,2.26294753,0.616718
2024-04-04 03:15:00,BNBUSDT,459820.86,264221510.2143089,1.98092031,1.561065,2.26844035,0.699562
2024-04-04 03:20:00,BNBUSDT,460811.75,265883771.6325,1.97994109,1.546129,2.27466712,1.69636
2024-04-04 03:25:00,BNBUSDT,459336.46,264260858.8026,1.99590916,1.547262,2.2821871,0.688388
2024-04-04 03:30:00,BNBUSDT,458960.33,264347265.76355377,1.97435179,1.549096,2.26168224,1.694443
2024-04-04 03:35:00,BNBUSDT,458474.39,264892748.3103,1.97214446,1.547021,2.26121999,1.135226
2024-04-04 03:40:00,BNBUSDT,458040.11,263876907.371,1.97811755,1.545318,2.26275142,0.435637
2024-04-04 03:45:00,BNBUSDT,458055.64,263757598.6248,1.97477225,1.543348,2.25794155,0.799713
2024-04-04 03:50:00,BNBUSDT,458088.29,264107642.09858567,1.96951049,1.54338,2.25337952,1.389446
2024-04-04 03:55:00,BNBUSDT,458013.78,264631201.8084,1.96454495,1.542717,2.25061176,1.093833
2024-04-04 04:00:01,BNBUSDT,458134.62,264116268.48537692,1.96785914,1.543278,2.25126518,0.507533
2024-04-04 04:05:00,BNBUSDT,457995.72,263970413.1792,1.96279264,1.541564,2.25155855,0.844807
