create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-15 00:05:00,BNBUSDT,618915.88,442690187.71182287,2.71124713,1.890502,3.27585695,0.761383
2024-12-15 00:10:00,BNBUSDT,619012.97,442433330.1778,2.71888412,1.891824,3.28016633,0.596617
2024-12-15 00:15:00,BNBUSDT,619132.44,442555868.112,2.72039877,1.890316,3.28239227,0.604208
2024-12-15 00:20:00,BNBUSDT,619236.78,442194294.29284745,2.71921484,1.889364,3.27953077,0.744357
2024-12-15 00:25:00,BNBUSDT,619201.97,442425115.28998256,2.72145488,1.890156,3.28033566,0.65815
2024-12-15 00:30:00,BNBUSDT,619175.96,442606866.8518259,2.72125863,1.88957,3.27792208,0.754051
2024-12-15 00:35:00,BNBUSDT,619181.13,441709385.6242736,2.72044827,1.891541,3.27026226,0.781059
2024-12-15 00:40:00,BNBUSDT,619195.94,440796919.76636773,2.72306747,1.893388,3.27245753,0.548498
2024-12-15 00:45:00,BNBUSDT,619442.47,440742675.80555934,2.71702748,1.892843,3.26799615,1.081955
2024-12-15 00:50:00,BNBUSDT,619674.01,440563434.1496,2.71753147,1.892183,3.26888576,1.968678
2024-12-15 00:55:00,BNBUSDT,619502.34,441193106.6867724,2.71715777,1.891972,3.27117638,0.869677
2024-12-15 01:00:00,BNBUSDT,619510.62,441170009.06000835,2.72020885,1.89272,3.27297678,1.096437
2024-12-15 01:05:00,BNBUSDT,620143.43,442487711.13814014,2.71102603,1.892136,3.2671309,1.460101
2024-12-15 01:10:00,BNBUSDT,620188.58,442907021.7391441,2.71089685,1.89138,3.26465364,1.379603
2024-12-15 01:15:00,BNBUSDT,619797.36,442679084.19631153,2.7117062,1.894332,3.2665433,0.97467
2024-12-15 01:20:00,BNBUSDT,619691.83,442542528.50334144,2.72123351,1.893706,3.28273146,0.707758
2024-12-15 01:25:00,BNBUSDT,619608.44,443311948.4070016,2.71572982,1.893042,3.27595669,1.208913
2024-12-15 01:30:00,BNBUSDT,619345.81,442937542.9377,2.71422011,1.890749,3.26834149,0.992162
2024-12-15 01:35:00,BNBUSDT,619326.36,443511992.9232,2.70458015,1.891988,3.25090399,2.228355
2024-12-15 01:40:00,BNBUSDT,619254.58,443442295.7736424,2.71120624,1.892537,3.25968362,1.134098
2024-12-15 01:45:00,BNBUSDT,619010.98,443162340.8016,2.71131498,1.89184,3.26231327,0.621815
2024-12-15 01:50:00,BNBUSDT,618727.59,443497749.2361,2.71728471,1.889196,3.26672098,1.729834
2024-12-15 01:55:00,BNBUSDT,618385.21,443605405.4033092,2.70183206,1.88929,3.2448197,1.003283
2024-12-15 02:00:00,BNBUSDT,618430.1,443714284.88100815,2.7043372,1.89216,3.2404094,1.355468
2024-12-15 02:05:00,BNBUSDT,618627.76,443902535.4656,2.69626809,1.894813,3.22927223,1.183392
2024-12-15 02:10:00,BNBUSDT,617618.55,443147485.8105,2.69850701,1.895854,3.23317166,0.432514
2024-12-15 02:15:00,BNBUSDT,617669.33,443043411.28844184,2.69324407,1.894686,3.2334044,1.38688
2024-12-15 02:20:00,BNBUSDT,617730.22,443275353.53871274,2.68768039,1.894113,3.22768644,0.903763
2024-12-15 02:25:00,BNBUSDT,618313.45,443818315.49388933,2.68025458,1.896311,3.2195229,1.795626
2024-12-15 02:30:00,BNBUSDT,618219.97,443549462.71522546,2.67382753,1.895604,3.21584679,0.549615
2024-12-15 02:35:00,BNBUSDT,618615.04,443800557.7213308,2.67498865,1.893671,3.21738813,0.674658
2024-12-15 02:40:00,BNBUSDT,619289.36,444426816.3104,2.66963746,1.895607,3.21080292,0.405547
2024-12-15 02:45:00,BNBUSDT,619217.82,444201227.98583865,2.66395051,1.895243,3.20785,0.438366
2024-12-15 02:50:00,BNBUSDT,619248.76,444280040.91929376,2.66535849,1.88819,3.20828774,0.247453
2024-12-15 02:55:00,BNBUSDT,619678.52,444761864.1596,2.66314678,1.881344,3.2062254,0.502174
2024-12-15 03:00:00,BNBUSDT,619767.27,444391725.6081,2.65775966,1.880977,3.2044344,0.826049
2024-12-15 03:05:00,BNBUSDT,619959.32,443954639.6620175,2.56978773,1.776089,3.20411289,0.995597
2024-12-15 03:10:00,BNBUSDT,619540.51,443529051.109,2.58794264,1.773337,3.22744292,0.322809
2024-12-15 03:15:00,BNBUSDT,619552.33,443543708.5703,2.58826112,1.772591,3.22237701,1.173948
2024-12-15 03:20:00,BNBUSDT,619557.04,443194569.08042175,2.59027676,1.77216,3.22397476,0.755478
2024-12-15 03:25:00,BNBUSDT,619231.09,443270383.4656,2.5842598,1.771161,3.21894012,0.49472
2024-12-15 03:30:00,BNBUSDT,619537.45,443789647.9452431,2.58021625,1.774646,3.21240945,0.445521
2024-12-15 03:35:00,BNBUSDT,618975.49,442409815.08163255,2.5850161,1.772732,3.21932268,0.314307
2024-12-15 03:40:00,BNBUSDT,619142.85,442709833.6446867,2.58279696,1.77049,3.21536321,0.894189
2024-12-15 03:45:00,BNBUSDT,618915.6,441988756.5759253,2.58882206,1.769629,3.22434438,0.621132
2024-12-15 03:50:00,BNBUSDT,618934.04,441976210.61057574,2.58707124,1.769764,3.22276864,1.170981
2024-12-15 03:55:00,BNBUSDT,618837.79,441693993.15080714,2.58671749,1.769477,3.21823913,0.787082
2024-12-15 04:00:00,BNBUSDT,618958.02,441495381.10304993,2.58413955,1.771323,3.21156662,0.315178
2024-12-15 04:05:00,BNBUSDT,618784.64,441900774.1239717,2.58116027,1.770893,3.21177073,1.178005
2024-12-15 04:10:00,BNBUSDT,618773.53,441685067.7295205,2.58028128,1.770551,3.21470955,1.415566
2024-12-15 04:15:00,BNBUSDT,619234.47,442525917.5905656,2.58744131,1.766155,3.22871207,0.449936
2024-12-15 04:20:00,BNBUSDT,618672.08,443495080.548,2.59215168,1.763104,3.2441706,0.788819
2024-12-15 04:25:00,BNBUSDT,617550.25,443635748.595,2.56653049,1.768811,3.21519173,2.145102
2024-12-15 04:30:00,BNBUSDT,617784.7,443309132.58351886,2.56654991,1.769041,3.21975037,0.680441
2024-12-15 04:35:00,BNBUSDT,617778.6,442752687.002908,2.56151603,1.769441,3.21528644,0.818278
2024-12-15 04:40:00,BNBUSDT,617851.58,443271437.5552,2.56039633,1.768407,3.2131604,0.696477
2024-12-15 04:45:00,BNBUSDT,617826.13,442641530.8385,2.5422021,1.769181,3.19985343,0.507424
2024-12-15 04:50:00,BNBUSDT,617858.86,442337515.0512,2.54537484,1.768263,3.2005277,0.753362
2024-12-15 04:55:00,BNBUSDT,617776.1,442185599.097,2.54257339,1.76732,3.20299208,0.524934
2024-12-15 05:00:00,BNBUSDT,617743.36,442420872.9450552,2.53785558,1.765401,3.20443043,1.139674
2024-12-15 05:05:00,BNBUSDT,617630.82,442760867.82497233,2.53800146,1.765157,3.20758732,1.404087
2024-12-15 05:10:00,BNBUSDT,617434.65,441734149.30247587,2.53989788,1.76529,3.20617574,0.511088
2024-12-15 05:15:00,BNBUSDT,617313.35,441552155.15480655,2.54270696,1.765413,3.20296123,0.760908
2024-12-15 05:20:00,BNBUSDT,617390.43,441883849.0562776,2.54122282,1.763461,3.20253536,1.96688
2024-12-15 05:25:00,BNBUSDT,617258.33,441963136.8633,2.54256096,1.762729,3.2063073,0.811934
2024-12-15 05:30:00,BNBUSDT,617151.67,441876406.5191501,2.54337033,1.762554,3.20885008,1.140434
2024-12-15 05:35:00,BNBUSDT,616819.32,442086743.0304,2.54576023,1.763279,3.20983486,0.968736
2024-12-15 05:40:00,BNBUSDT,616815.81,441874509.9678,2.54163015,1.761967,3.21247062,1.256349
2024-12-15 05:45:00,BNBUSDT,616993.71,441224541.8952,2.55169889,1.764024,3.21898669,0.360076
2024-12-15 05:50:00,BNBUSDT,616904.53,441179274.6295,2.54635858,1.764688,3.21423325,1.075471
2024-12-15 05:55:00,BNBUSDT,616865.18,440698602.2296228,2.54546784,1.764223,3.21257067,0.615844
2024-12-15 06:00:00,BNBUSDT,616763.99,440943079.3707,2.55005855,1.765006,3.21137615,1.058555
2024-12-15 06:05:00,BNBUSDT,616795.2,440938968.86047184,2.54071804,1.763841,3.20931085,1.304519
2024-12-15 06:10:00,BNBUSDT,616763.07,440553860.901,2.54517544,1.766029,3.20630267,0.410491
2024-12-15 06:15:00,BNBUSDT,616614.6,440078190.8182121,2.54237288,1.766403,3.20696481,1.215277
2024-12-15 06:20:00,BNBUSDT,616613.0,440712425.31373537,2.54708717,1.765796,3.20588666,2.066254
2024-12-15 06:25:00,BNBUSDT,616571.43,440373812.4489,2.53950635,1.765187,3.19071334,0.996172
2024-12-15 06:30:00,BNBUSDT,616551.97,440366079.0528,2.54356725,1.764923,3.19166545,0.623427
2024-12-15 06:35:00,BNBUSDT,616526.21,440840901.1984,2.53956204,1.763593,3.19146288,2.345022
2024-12-15 06:40:00,BNBUSDT,616441.29,439689078.9183,2.54457761,1.763885,3.19574936,0.464814
2024-12-15 06:45:00,BNBUSDT,616151.42,438915464.037,2.55780516,1.763037,3.2084681,0.252773
2024-12-15 06:50:00,BNBUSDT,616069.83,438549308.4855,2.55875018,1.761489,3.21066176,0.682415
2024-12-15 06:55:00,BNBUSDT,615810.96,437915489.8752,2.55868545,1.761573,3.20389134,0.745225
2024-12-15 07:00:00,BNBUSDT,616241.59,437987547.6766,2.56899088,1.762847,3.21614257,0.451748
2024-12-15 07:05:00,BNBUSDT,616351.41,438451490.8595759,2.56936884,1.762036,3.21398087,0.974819
2024-12-15 07:10:00,BNBUSDT,616349.83,437201588.4122,2.59068047,1.763709,3.23340724,0.411282
2024-12-15 07:15:00,BNBUSDT,616309.58,437154548.1898,2.89716028,1.763585,3.40172122,0.763191
2024-12-15 07:20:00,BNBUSDT,616051.69,437070192.5043,2.90016051,1.763497,3.40207373,1.033908
2024-12-15 07:25:00,BNBUSDT,616276.37,437088016.28017616,2.89547932,1.763044,3.4061179,1.446211
2024-12-15 07:30:00,BNBUSDT,615589.07,435719836.3430989,2.91187369,1.760659,3.42328778,0.460335
2024-12-15 07:35:00,BNBUSDT,615173.33,434303431.4964791,2.89629748,1.755849,3.4197055,0.858488
2024-12-15 07:40:00,BNBUSDT,616036.66,433794534.8722,2.92000644,1.751219,3.46720484,0.551518
2024-12-15 07:45:00,BNBUSDT,613761.17,431549691.04023045,2.94048197,1.738167,3.50003906,1.038788
2024-12-15 07:50:00,BNBUSDT,613582.13,432267296.7399925,2.94594595,1.736331,3.50269426,1.33826
2024-12-15 07:55:00,BNBUSDT,613598.39,432748717.0984896,2.95464118,1.740051,3.51258599,1.347773
2024-12-15 08:00:00,BNBUSDT,613948.1,433772751.093,2.93350549,1.74104,3.49516833,2.990235
2024-12-15 08:05:00,BNBUSDT,614030.25,434007500.07361937,2.91186386,1.740926,3.46144896,0.784288
2024-12-15 08:10:00,BNBUSDT,613856.63,434849898.1257,2.91231733,1.739948,3.47314001,1.047311
2024-12-15 08:15:00,BNBUSDT,613623.16,434586330.6068,2.91812771,1.738424,3.48685955,0.56121
2024-12-15 08:20:00,BNBUSDT,613948.22,434794617.22725475,2.92383253,1.739098,3.49192353,0.968238
2024-12-15 08:25:00,BNBUSDT,614446.77,435360114.4158,2.92290359,1.738329,3.49730616,0.598556
2024-12-15 08:30:00,BNBUSDT,614474.62,435061485.9940039,2.92765066,1.738874,3.50078125,0.717217
2024-12-15 08:35:00,BNBUSDT,614500.43,436309812.17420626,2.92164119,1.737586,3.50011721,2.424345
2024-12-15 08:40:00,BNBUSDT,614361.56,436264287.3716,2.93137413,1.737163,3.51218748,0.682769
2024-12-15 08:45:00,BNBUSDT,614428.84,436140023.4972,2.92993219,1.73834,3.50916497,0.931911
2024-12-15 08:50:00,BNBUSDT,614558.33,436440889.2161,2.93041653,1.73812,3.51226393,0.9114
2024-12-15 08:55:00,BNBUSDT,613865.09,435831936.5982,2.94058605,1.735277,3.52092329,0.4289
2024-12-15 09:00:00,BNBUSDT,613849.05,436342320.2115,2.93915858,1.735802,3.52029202,1.512366
2024-12-15 09:05:00,BNBUSDT,613717.63,435375298.02338994,2.93387227,1.736212,3.50426414,0.620757
2024-12-15 09:10:00,BNBUSDT,613719.98,436355299.6777576,2.92229566,1.735783,3.50152475,1.58707
2024-12-15 09:15:00,BNBUSDT,613219.33,435355886.31676626,2.93558828,1.736576,3.49871064,0.547936
2024-12-15 09:20:00,BNBUSDT,613116.24,434849138.3843028,2.93380806,1.735586,3.50046904,0.397001
2024-12-15 09:25:00,BNBUSDT,613112.91,435030613.9026956,2.92618317,1.735337,3.49126365,1.023993
2024-12-15 09:30:00,BNBUSDT,613214.84,435302818.4708,2.92270453,1.735734,3.48558966,0.825255
2024-12-15 09:35:00,BNBUSDT,613278.68,435523896.00424385,2.92392182,1.735677,3.47685005,1.065775
2024-12-15 09:40:00,BNBUSDT,613329.76,435831714.37840664,2.92185986,1.735255,3.48006231,1.111362
2024-12-15 09:45:00,BNBUSDT,613208.04,435845599.73547435,2.92622553,1.736081,3.48210526,0.815519
2024-12-15 09:50:00,BNBUSDT,613199.63,435837133.33927155,2.92069133,1.735314,3.48250058,0.701001
2024-12-15 09:55:00,BNBUSDT,613241.11,436028459.9151679,2.91958663,1.735033,3.479785,1.085683
2024-12-15 10:00:00,BNBUSDT,613242.21,435818973.8028,2.92004523,1.735485,3.4826968,0.617402
2024-12-15 10:05:00,BNBUSDT,613266.14,435733796.35193056,2.91946417,1.735474,3.48231812,0.720427
2024-12-15 10:10:00,BNBUSDT,613385.82,436516018.803,2.91943817,1.734157,3.48449431,0.985599
2024-12-15 10:15:00,BNBUSDT,613191.89,436132731.7625,2.92290286,1.7336,3.49281699,0.815957
2024-12-15 10:20:00,BNBUSDT,612990.74,436250600.8282367,2.92389724,1.734384,3.49138133,0.671284
2024-12-15 10:25:00,BNBUSDT,613114.51,436188055.8493,2.91887097,1.734973,3.48148148,0.952789
2024-12-15 10:30:00,BNBUSDT,613190.66,436172930.08488965,2.91997419,1.734448,3.48516702,0.978814
2024-12-15 10:35:00,BNBUSDT,613088.18,436206109.1882,2.92202131,1.734406,3.4850938,0.740495
2024-12-15 10:40:00,BNBUSDT,613097.46,436267890.5868,2.91887097,1.733845,3.48316092,0.735362
2024-12-15 10:45:00,BNBUSDT,612959.75,436231194.88,2.92109085,1.734191,3.48397635,0.73306
2024-12-15 10:50:00,BNBUSDT,613944.21,436465480.47992754,2.91791647,1.739299,3.48064366,0.105523
2024-12-15 10:55:00,BNBUSDT,613867.35,436453547.1765,2.91049581,1.738106,3.4715239,1.410092
2024-12-15 11:00:00,BNBUSDT,613967.33,435881107.5149523,2.90046631,1.738719,3.45193276,0.508502
2024-12-15 11:05:00,BNBUSDT,613890.36,436340990.0808,2.89001122,1.738095,3.44029044,1.14611
2024-12-15 11:10:00,BNBUSDT,613734.19,436793962.96415335,2.88936989,1.737267,3.44685953,1.514281
2024-12-15 11:15:00,BNBUSDT,613620.3,436874937.52989906,2.8864328,1.736818,3.44282182,1.181413
2024-12-15 11:20:00,BNBUSDT,614019.21,437494827.3171,2.87975696,1.735206,3.433395,0.888431
2024-12-15 11:25:00,BNBUSDT,615808.75,438769892.4625,2.87051507,1.729948,3.42563669,0.165851
2024-12-15 11:30:00,BNBUSDT,615768.86,438926201.0966,2.86522224,1.727625,3.42562524,1.547185
2024-12-15 11:35:00,BNBUSDT,615651.05,438540555.936,2.86844203,1.727961,3.43018955,0.773174
