create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-04 00:00:00,BNBUSDT,508616.25,141248295.04558417,,,2.2088951310861424,1.5017702644
2022-09-04 00:05:00,BNBUSDT,509106.76,141317854.4408,,,2.2146405473802604,1.0572751191
2022-09-04 00:10:00,BNBUSDT,508696.07,141352125.76642808,,,2.2170324516976176,1.6472006854
2022-09-04 00:15:00,BNBUSDT,507998.59,140974688.7109,,,2.221398404504927,0.6354544594
2022-09-04 00:20:00,BNBUSDT,508208.1,141129389.37,,,2.2184361212803907,1.3100854402
2022-09-04 00:25:00,BNBUSDT,508107.9,141116807.067,,,2.2166447738787767,1.0432398418
2022-09-04 00:30:00,BNBUSDT,508126.89,141376144.6047,,,2.208970629633105,2.1688828531
2022-09-04 00:35:00,BNBUSDT,508173.28,141297580.504,,,2.210373288313637,0.9225600827
2022-09-04 00:40:00,BNBUSDT,507843.92,141002864.388,,,2.2109756097560975,0.5668839172
2022-09-04 00:45:00,BNBUSDT,508000.96,141046466.544,,,2.2102203469292077,0.657752159
2022-09-04 00:50:00,BNBUSDT,508385.11,141239551.2602,,,2.206857785272625,0.4907128994
2022-09-04 00:55:00,BNBUSDT,508669.37,141205001.77137524,,,2.208848893888264,0.3649442599
2022-09-04 01:00:00,BNBUSDT,508547.28,141035417.1624,,,2.209657759024848,0.2549406692
2022-09-04 01:05:00,BNBUSDT,511786.14,143441450.5495695,,,2.1428304181086895,2.2882706434
2022-09-04 01:10:00,BNBUSDT,510993.51,142713738.2837981,,,2.1345454545454547,0.4773791165
2022-09-04 01:15:00,BNBUSDT,510966.63,142752853.62758368,,,2.124047574800223,1.0902121642
2022-09-04 01:20:00,BNBUSDT,511264.45,142780822.9515,,,2.1157767890248422,1.4453269001
2022-09-04 01:25:00,BNBUSDT,511636.89,142838786.9502,,,2.1148786362794145,0.5487956703
2022-09-04 01:30:00,BNBUSDT,511622.57,142819206.0412007,,,2.1016949152542375,1.9395830163
2022-09-04 01:35:00,BNBUSDT,511073.68,142717325.14,,,2.105731775180857,1.4965055006
2022-09-04 01:40:00,BNBUSDT,510493.62,142339140.86784086,,,2.105507138883738,0.6625241532
2022-09-04 01:45:00,BNBUSDT,509790.4,142189714.65789777,,,2.1030555555555557,0.6278109131
2022-09-04 01:50:00,BNBUSDT,507575.44,141197628.24742618,,,2.111741719389654,0.7048259346
2022-09-04 01:55:00,BNBUSDT,507486.33,141284194.272,,,2.111659067646785,1.303223299
2022-09-04 02:00:00,BNBUSDT,507307.35,141163343.211,,,2.1123104122080583,0.8361705084
2022-09-04 02:05:00,BNBUSDT,508044.32,141363332.04,,,2.1125790844808336,1.2195002713
2022-09-04 02:10:00,BNBUSDT,508240.74,141492388.37489343,,,2.116025700717013,1.9350278237
2022-09-04 02:15:00,BNBUSDT,508371.94,141515496.9378,,,2.1182935916542474,1.1078048588
2022-09-04 02:20:00,BNBUSDT,508317.74,141622405.5414,,,2.118446782754446,1.4529707714
2022-09-04 02:25:00,BNBUSDT,508725.16,141718856.06801668,,,2.1220762277513745,0.7919583716
2022-09-04 02:30:00,BNBUSDT,508646.34,141846204.8358,,,2.1276953234388127,1.5379813346
2022-09-04 02:35:00,BNBUSDT,508473.02,141703040.096291,,,2.1282194848824187,0.8798528902
2022-09-04 02:40:00,BNBUSDT,508386.54,141579007.09312186,,,2.1281045751633987,1.1237076609
2022-09-04 02:45:00,BNBUSDT,508200.42,141604965.0288,,,2.130325112107623,1.1315268524
2022-09-04 02:50:00,BNBUSDT,508292.45,141482019.2021695,,,2.1308166697813493,0.8336904124
2022-09-04 02:55:00,BNBUSDT,508591.09,141408666.6636,,,2.1355328521885837,0.5029216052
2022-09-04 03:00:00,BNBUSDT,508550.28,141448493.78090957,,,2.137177684013127,0.983921792
2022-09-04 03:05:00,BNBUSDT,508375.78,141294038.26464754,,,2.1387977117134014,0.651015862
2022-09-04 03:10:00,BNBUSDT,508225.01,141317046.2806,,,2.134656803071449,0.9566291448
2022-09-04 03:15:00,BNBUSDT,508108.47,141330224.737531,,,2.13383247543285,1.2143224734
2022-09-04 03:20:00,BNBUSDT,508793.08,141378333.1396,,,2.1366104868913856,1.5418957346
2022-09-04 03:25:00,BNBUSDT,508768.87,141127396.8493,,,2.154783265653036,0.6485563516
2022-09-04 03:30:00,BNBUSDT,508463.21,140839821.67709383,,,2.1759399924041016,0.6855132861
2022-09-04 03:35:00,BNBUSDT,509157.64,141035477.30526224,,,2.172743631025665,1.1367298872
2022-09-04 03:40:00,BNBUSDT,509014.48,140995632.5640586,,,2.1703717718285875,0.8851073892
2022-09-04 03:45:00,BNBUSDT,508780.62,141100129.3446,,,2.1754402575269833,1.5902052988
2022-09-04 03:50:00,BNBUSDT,508846.69,141169337.2067,,,2.1760249976328,0.7286084355
2022-09-04 03:55:00,BNBUSDT,508864.71,141138715.9656,,,2.1770330398561013,1.3092914642
2022-09-04 04:00:00,BNBUSDT,509227.09,141320702.0168,,,2.175130023640662,2.5484516661
2022-09-04 04:05:00,BNBUSDT,509188.29,141462964.24338186,,,2.159659896079358,0.9937376341
2022-09-04 04:10:00,BNBUSDT,509399.58,141389257.73574215,,,2.162476370510397,0.9576937562
2022-09-04 04:15:00,BNBUSDT,509553.08,141352112.0513509,,,2.1627291627291627,1.1467782691
2022-09-04 04:20:00,BNBUSDT,509852.01,141489031.2951,,,2.160955347871236,0.9605928774
2022-09-04 04:25:00,BNBUSDT,509974.75,141456796.155,,,2.185723727693325,0.8045462393
2022-09-04 04:30:00,BNBUSDT,510094.16,141576634.108,,,2.190566037735849,1.2264744113
2022-09-04 04:35:00,BNBUSDT,510014.65,141467863.617,,,2.1934936350777936,1.0390645939
2022-09-04 04:40:00,BNBUSDT,509799.52,141550934.7232,,,2.192485168094924,2.2811111111
2022-09-04 04:45:00,BNBUSDT,509925.85,141683785.84081218,,,2.195989833380401,1.402193875
2022-09-04 04:50:00,BNBUSDT,510028.51,141819646.62065807,,,2.203111739745403,1.1113262343
2022-09-04 04:55:00,BNBUSDT,511043.21,142316506.36581188,,,2.194956718103124,2.5766801018
2022-09-04 05:00:00,BNBUSDT,510482.46,142290317.205843,,,2.199641306399849,0.9843892294
2022-09-04 05:05:00,BNBUSDT,510047.81,142119721.7784,,,2.1833474297528426,1.1757346729
2022-09-04 05:10:00,BNBUSDT,510259.73,142095306.96774703,,,2.177844479879936,0.6642755522
2022-09-04 05:15:00,BNBUSDT,510027.41,141937893.31872126,,,2.179496808111153,0.3332426502
2022-09-04 05:20:00,BNBUSDT,510041.02,141822241.6295488,,,2.1797784453623734,0.9782706411
2022-09-04 05:25:00,BNBUSDT,509654.53,141596765.34956223,,,2.182698636577339,1.1110233868
2022-09-04 05:30:00,BNBUSDT,509737.89,141630672.7365,,,2.192282290782149,0.8301090397
