create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,BNBUSDT,571577.56,541484001.466,1.72163947,1.21858,2.31344148,0.671909
2026-01-15 00:10:00,BNBUSDT,571455.25,541057914.1877818,1.72057825,1.218098,2.31097785,0.643261
2026-01-15 00:15:00,BNBUSDT,571383.02,541377338.3335998,1.71881361,1.21795,2.30795502,0.984198
2026-01-15 00:20:00,BNBUSDT,569454.8,538248173.2943131,1.72574373,1.209355,2.31061682,0.224732
2026-01-15 00:25:00,BNBUSDT,569562.6,538248856.9568489,1.72294078,1.210122,2.3083719,0.494574
2026-01-15 00:30:00,BNBUSDT,569391.02,537696692.336381,1.72312482,1.208394,2.30991105,0.33806
2026-01-15 00:35:00,BNBUSDT,569225.63,536836691.653,1.72023346,1.210239,2.3075992,0.371749
2026-01-15 00:40:00,BNBUSDT,569245.04,536826534.972,1.71859199,1.212212,2.30467024,1.038188
2026-01-15 00:45:00,BNBUSDT,569550.1,536897792.767,1.72038929,1.212533,2.30510258,0.378202
2026-01-15 00:50:00,BNBUSDT,569247.35,535883157.0291626,1.72267187,1.211147,2.31285948,0.466473
2026-01-15 00:55:00,BNBUSDT,570851.82,537371360.757,1.72744141,1.204918,2.31517263,1.855991
2026-01-15 01:00:00,BNBUSDT,570745.17,537356577.555,1.72745922,1.205483,2.31452549,0.896844
2026-01-15 01:05:00,BNBUSDT,570418.37,537602201.1739,1.72683784,1.205792,2.31505041,1.263155
2026-01-15 01:10:00,BNBUSDT,570341.71,537398772.8304,1.72595919,1.206448,2.31797284,0.976354
2026-01-15 01:15:00,BNBUSDT,570285.96,536931627.509781,1.72726385,1.206832,2.32104121,0.542705
2026-01-15 01:20:00,BNBUSDT,569770.46,535317689.2947185,1.7327392,1.207028,2.32480263,0.273281
2026-01-15 01:25:00,BNBUSDT,569325.23,534317421.6073,1.72842043,1.20494,2.31876158,0.502434
2026-01-15 01:30:00,BNBUSDT,569275.98,534286123.66777813,1.72888323,1.205158,2.31921652,0.537701
2026-01-15 01:35:00,BNBUSDT,568561.74,532309984.0456205,1.73306499,1.205701,2.32048218,0.345316
2026-01-15 01:40:00,BNBUSDT,568441.52,533326499.46867585,1.7299843,1.20482,2.31938174,1.716933
2026-01-15 01:45:00,BNBUSDT,568575.79,532919437.063068,1.73347736,1.205397,2.32351534,0.503901
2026-01-15 01:50:00,BNBUSDT,567751.69,531421259.3569,1.73579713,1.201527,2.32749721,0.279907
2026-01-15 01:55:00,BNBUSDT,568032.35,532496246.184,1.73326134,1.202181,2.32532043,1.019625
2026-01-15 02:00:00,BNBUSDT,567957.18,532380342.2448,1.73111634,1.202011,2.32270408,1.12646
