create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 04:25:00,BNBUSDT,551613.55,609648811.5955,2.41757891,1.40104,3.33838673,1.487143
2025-10-29 04:30:00,BNBUSDT,552314.7,611305937.1515888,2.41616226,1.402917,3.33729569,4.142319
2025-10-29 04:35:00,BNBUSDT,552642.43,612929935.0523256,2.42899692,1.400348,3.35660648,1.467671
2025-10-29 04:40:00,BNBUSDT,553024.86,613343281.4802,2.42753854,1.400174,3.3526144,1.049365
2025-10-29 04:45:00,BNBUSDT,552942.18,612792641.5632,2.4250186,1.399139,3.35168546,0.798835
2025-10-29 04:50:00,BNBUSDT,552924.82,613193625.38,2.42764487,1.398583,3.35682794,1.270766
2025-10-29 04:55:00,BNBUSDT,553388.53,613730480.6777505,2.42825279,1.397339,3.35289077,2.460952
2025-10-29 05:00:00,BNBUSDT,553489.24,613920540.7610773,2.43355305,1.396469,3.35788151,0.902026
2025-10-29 05:05:00,BNBUSDT,553817.65,615448011.0260261,2.42061044,1.3933,3.35347,2.427796
2025-10-29 05:10:00,BNBUSDT,554067.94,615120686.3086,2.42255319,1.393601,3.36548282,0.534919
2025-10-29 05:15:00,BNBUSDT,553226.17,613733722.6885315,2.42503996,1.389331,3.37260762,0.368619
2025-10-29 05:20:00,BNBUSDT,553596.92,614404005.6928,2.42058761,1.388487,3.36738794,2.000365
2025-10-29 05:25:00,BNBUSDT,554654.89,616041132.5772351,2.41819921,1.388328,3.36303214,2.321815
2025-10-29 05:30:00,BNBUSDT,554773.54,616225805.0258,2.41798661,1.388094,3.36477195,1.040842
2025-10-29 05:35:00,BNBUSDT,554494.12,615970883.0844,2.41751701,1.387212,3.36924488,0.567032
2025-10-29 05:40:00,BNBUSDT,555313.77,617482325.8269284,2.4176758,1.384273,3.37272779,1.968922
2025-10-29 05:45:00,BNBUSDT,555310.93,617520848.710549,2.4149862,1.385773,3.36935234,1.345204
2025-10-29 05:50:00,BNBUSDT,555732.85,617013511.3695,2.41381139,1.387148,3.37451273,0.765099
2025-10-29 05:55:00,BNBUSDT,555654.39,616452947.5833347,2.411746,1.385846,3.37097698,0.627853
2025-10-29 06:00:00,BNBUSDT,555794.57,616859067.3143628,2.41172107,1.38421,3.37535062,1.2656
2025-10-29 06:05:00,BNBUSDT,555652.32,615896144.5344,2.41355537,1.386528,3.37666877,0.409252
2025-10-29 06:10:00,BNBUSDT,555923.19,616727900.0659682,2.41642789,1.385976,3.37452069,1.720277
2025-10-29 06:15:00,BNBUSDT,556129.88,616114320.387214,2.41685238,1.385819,3.37367729,0.74942
2025-10-29 06:20:00,BNBUSDT,555924.75,616075807.95,2.41222587,1.388391,3.37063497,2.04823
2025-10-29 06:25:00,BNBUSDT,555980.78,616143460.2038,2.40992803,1.388027,3.36358451,1.415138
2025-10-29 06:30:00,BNBUSDT,556280.41,617076296.0089,2.41003387,1.388308,3.3596901,2.935928
2025-10-29 06:35:00,BNBUSDT,559178.53,623109411.3349,2.41292373,1.391446,3.37217788,1.866304
2025-10-29 06:40:00,BNBUSDT,559850.43,624606446.6458546,2.42128202,1.386549,3.38491429,1.025188
2025-10-29 06:45:00,BNBUSDT,560002.53,625147613.1932497,2.40357181,1.386786,3.37713602,1.475447
2025-10-29 06:50:00,BNBUSDT,560102.83,625937316.6382,2.40061227,1.385997,3.3661348,1.150143
2025-10-29 06:55:00,BNBUSDT,560376.53,626837186.458,2.39105734,1.385648,3.35112217,0.997704
2025-10-29 07:00:00,BNBUSDT,560529.98,627751668.3204583,2.38666667,1.381102,3.33847713,1.252555
2025-10-29 07:05:00,BNBUSDT,560616.13,627016098.9257567,2.36986731,1.378776,3.31734917,0.627048
2025-10-29 07:10:00,BNBUSDT,559611.83,625125586.9381,2.36325678,1.372374,3.30261248,0.484312
2025-10-29 07:15:00,BNBUSDT,559505.45,625448762.337,2.35360267,1.369788,3.28411111,0.800264
2025-10-29 07:20:00,BNBUSDT,559425.21,624622832.5058095,2.34531477,1.366484,3.2584865,0.823096
2025-10-29 07:25:00,BNBUSDT,559434.48,624967588.7166959,2.33951513,1.363923,3.23987488,1.955062
2025-10-29 07:30:00,BNBUSDT,559704.01,625161393.9695,2.33519553,1.362565,3.23328405,0.577032
2025-10-29 07:35:00,BNBUSDT,559316.6,623689488.9473172,2.33002584,1.360621,3.21905542,0.591939
2025-10-29 07:40:00,BNBUSDT,559172.7,623793089.3584024,2.32209506,1.357466,3.19362187,0.689507
2025-10-29 07:45:00,BNBUSDT,557501.42,620398730.2044,2.31573531,1.350511,3.17553708,0.317838
2025-10-29 07:50:00,BNBUSDT,557305.9,621294883.1008812,2.3137154,1.350709,3.16189759,0.980489
2025-10-29 07:55:00,BNBUSDT,557369.44,622415101.3335841,2.30482928,1.348931,3.14372058,1.389079
2025-10-29 08:00:00,BNBUSDT,558549.36,623282865.9874502,2.29476049,1.344911,3.11062298,0.965034
2025-10-29 08:05:00,BNBUSDT,558510.12,624648888.4104,2.25583971,1.348523,3.03537577,0.959184
2025-10-29 08:10:00,BNBUSDT,559061.28,623690832.6121389,2.25155842,1.342754,3.00945724,0.465891
2025-10-29 08:15:00,BNBUSDT,559041.52,623593003.2113773,2.23752255,1.343686,2.97101744,0.661377
2025-10-29 08:20:00,BNBUSDT,558910.62,623470385.7162,2.22276488,1.344912,2.93805399,0.565994
2025-10-29 08:25:00,BNBUSDT,559381.59,623704879.0341,2.18955341,1.341266,2.88549618,0.737973
2025-10-29 08:30:00,BNBUSDT,559539.98,624362852.1781399,2.17446642,1.346067,2.84443138,0.723809
2025-10-29 08:35:00,BNBUSDT,560007.21,624626441.9619,2.15937652,1.344761,2.81193885,0.658974
2025-10-29 08:40:00,BNBUSDT,558665.07,620961811.9557,2.14252405,1.342833,2.78011758,0.331781
2025-10-29 08:45:00,BNBUSDT,559353.03,622402066.867986,2.1284058,1.344973,2.73498099,0.774596
2025-10-29 08:50:00,BNBUSDT,559440.34,622186486.2969054,2.11260698,1.345735,2.70635893,0.704045
2025-10-29 08:55:00,BNBUSDT,559572.29,622759192.9868,2.09944487,1.347666,2.67119844,0.727394
2025-10-29 09:00:00,BNBUSDT,559951.62,623605590.1253155,2.08789323,1.347424,2.64573908,0.767807
2025-10-29 09:05:00,BNBUSDT,560387.71,624451233.0072,2.07815764,1.347483,2.62299588,0.86246
2025-10-29 09:10:00,BNBUSDT,560878.73,625097328.6578423,2.06809155,1.346307,2.59501021,0.732738
2025-10-29 09:15:00,BNBUSDT,561395.17,624211508.7791579,2.05578065,1.348996,2.56290974,0.785931
2025-10-29 09:20:00,BNBUSDT,560885.96,624148872.7858144,2.04338862,1.344898,2.53903329,0.640393
2025-10-29 09:25:00,BNBUSDT,561012.75,623726530.4012681,2.03331467,1.345662,2.50719789,0.543818
2025-10-29 09:30:00,BNBUSDT,561640.12,624117385.0561711,2.02153132,1.349406,2.47030198,0.686967
2025-10-29 09:35:00,BNBUSDT,563272.48,627101452.313504,2.0026701,1.349125,2.42895041,0.994069
2025-10-29 09:40:00,BNBUSDT,564601.72,627554811.78,1.9897511,1.34944,2.39538715,0.721579
2025-10-29 09:45:00,BNBUSDT,565906.45,630023885.2117469,1.97762009,1.344611,2.36124542,1.01397
2025-10-29 09:50:00,BNBUSDT,567284.69,631796304.9468,1.96426633,1.344561,2.31976053,0.864583
2025-10-29 09:55:00,BNBUSDT,569827.29,635023567.4582111,1.94639971,1.342592,2.27446954,1.057589
2025-10-29 10:00:00,BNBUSDT,572175.0,637579752.3324788,1.93116362,1.339785,2.23163931,0.770726
2025-10-29 10:05:00,BNBUSDT,569417.64,633773221.6728,1.99044118,1.348304,2.39658912,1.252242
2025-10-29 10:10:00,BNBUSDT,565530.3,629381215.8072479,2.03515368,1.355262,2.52638658,1.206271
2025-10-29 10:15:00,BNBUSDT,563570.69,626452076.9491633,2.06270847,1.357651,2.60862923,1.566367
2025-10-29 10:20:00,BNBUSDT,562307.58,625932682.677,2.08097711,1.354339,2.66343379,2.339705
2025-10-29 10:25:00,BNBUSDT,561128.88,624824108.3992362,2.11007117,1.355788,2.71959052,1.704304
2025-10-29 10:30:00,BNBUSDT,560565.24,624041518.3303945,2.12362637,1.356118,2.75757427,1.717364
2025-10-29 10:35:00,BNBUSDT,561709.59,627676764.2496,2.13127033,1.354367,2.79050972,1.729816
2025-10-29 10:40:00,BNBUSDT,560984.56,627597514.9224046,2.14682815,1.353796,2.82339369,1.353919
2025-10-29 10:45:00,BNBUSDT,559171.27,622475049.4767,2.15950859,1.350748,2.86793221,0.530687
2025-10-29 10:50:00,BNBUSDT,558725.91,621555503.0905132,2.17478654,1.347232,2.8979812,1.001344
2025-10-29 10:55:00,BNBUSDT,556561.42,619157510.6067693,2.18137848,1.346359,2.92279793,0.776813
2025-10-29 11:00:00,BNBUSDT,556208.06,618414369.4304,2.18394514,1.347264,2.93238046,0.803451
2025-10-29 11:05:00,BNBUSDT,555849.35,618741106.9409596,2.18592914,1.346897,2.93654677,1.150023
2025-10-29 11:10:00,BNBUSDT,554230.95,618252225.8639215,2.18426104,1.349912,2.93969115,0.929319
2025-10-29 11:15:00,BNBUSDT,553906.88,617558996.1253129,2.18747471,1.349192,2.94835976,0.928054
2025-10-29 11:20:00,BNBUSDT,553337.51,617453237.1952822,2.18662755,1.351731,2.94999215,2.382889
2025-10-29 11:25:00,BNBUSDT,552354.51,616457026.5947788,2.18920834,1.351519,2.95272289,1.383723
2025-10-29 11:30:00,BNBUSDT,551345.53,615114153.9998,2.19201135,1.351525,2.96085951,1.686884
2025-10-29 11:35:00,BNBUSDT,550995.2,615097981.568,2.19347319,1.352011,2.96989157,0.963131
2025-10-29 11:40:00,BNBUSDT,549954.76,613051069.6148,2.20185072,1.3594,2.98403637,0.396142
2025-10-29 11:45:00,BNBUSDT,548632.5,610059875.5887333,2.20889433,1.3615,2.99655008,0.94797
2025-10-29 11:50:00,BNBUSDT,547526.88,609517873.3536,2.20946842,1.360151,3.00702539,1.362738
2025-10-29 11:55:00,BNBUSDT,547467.38,609763693.1702,2.20792484,1.359559,3.0071885,2.181196
2025-10-29 12:00:00,BNBUSDT,547479.11,609706725.5762289,2.20772059,1.361522,3.00766855,1.072917
2025-10-29 12:05:00,BNBUSDT,547821.61,610032232.0316,2.20606246,1.360194,3.00766855,1.458385
2025-10-29 12:10:00,BNBUSDT,547706.56,609989847.0296197,2.20694232,1.360285,3.01087246,1.280319
2025-10-29 12:15:00,BNBUSDT,547752.17,610310945.3357,2.20657277,1.360133,3.01729107,1.816132
2025-10-29 12:20:00,BNBUSDT,547724.01,609511527.9378446,2.23325421,1.357918,3.04432729,0.917506
2025-10-29 12:25:00,BNBUSDT,547778.59,608938069.5735,2.2396361,1.35166,3.05648773,0.570378
2025-10-29 12:30:00,BNBUSDT,547662.27,608721136.4823,2.23891702,1.35075,3.05857266,1.0895
2025-10-29 12:35:00,BNBUSDT,547663.42,609136928.5640459,2.2385577,1.350447,3.05697944,1.709566
2025-10-29 12:40:00,BNBUSDT,547431.78,608929435.0159514,2.24064116,1.351403,3.05940487,2.000525
2025-10-29 12:45:00,BNBUSDT,547443.81,609217369.5204,2.24386455,1.351597,3.06000216,1.227199
2025-10-29 12:50:00,BNBUSDT,547449.31,609410272.3613399,2.25191472,1.351195,3.07267709,1.061422
2025-10-29 12:55:00,BNBUSDT,547573.17,610536870.1639706,2.25145048,1.350106,3.06475676,1.920958
2025-10-29 13:00:00,BNBUSDT,547565.72,609856796.3072,2.25778331,1.35063,3.07359471,1.083459
2025-10-29 13:05:00,BNBUSDT,547304.65,610306146.0223162,2.25830565,1.350818,3.07399382,1.026873
2025-10-29 13:10:00,BNBUSDT,546939.1,610313717.7128122,2.2601018,1.349186,3.08442899,0.920985
2025-10-29 13:15:00,BNBUSDT,547102.72,610614814.8298744,2.26099615,1.347728,3.09180506,1.216881
2025-10-29 13:20:00,BNBUSDT,547046.96,610719016.9568119,2.26136718,1.34569,3.09001307,1.859081
2025-10-29 13:25:00,BNBUSDT,546902.96,611676983.2651137,2.25243928,1.338694,3.08796473,2.379462
2025-10-29 13:30:00,BNBUSDT,546555.98,610245514.7215868,2.25952133,1.334651,3.10421904,0.79457
2025-10-29 13:35:00,BNBUSDT,546195.58,608166288.4866674,2.26112327,1.334299,3.10880517,0.706331
2025-10-29 13:40:00,BNBUSDT,546257.23,607410726.8985,2.26427304,1.339256,3.11081881,0.710672
2025-10-29 13:45:00,BNBUSDT,546449.85,607771505.5136733,2.2658109,1.340266,3.11366252,0.931516
2025-10-29 13:50:00,BNBUSDT,546359.87,607019191.6124369,2.27534562,1.345191,3.12320035,0.720188
2025-10-29 13:55:00,BNBUSDT,545248.22,605342984.608585,2.27920917,1.348551,3.12818955,0.573808
2025-10-29 14:00:00,BNBUSDT,544890.36,605360852.655998,2.27805801,1.349947,3.11928375,1.022027
2025-10-29 14:05:00,BNBUSDT,543741.63,602373963.5772183,2.26604446,1.348831,3.11482462,0.607782
2025-10-29 14:10:00,BNBUSDT,543135.73,602502563.9057158,2.26338958,1.352648,3.10429279,0.890219
2025-10-29 14:15:00,BNBUSDT,543134.24,602569419.8832,2.26083316,1.353328,3.10388253,0.818595
2025-10-29 14:20:00,BNBUSDT,542605.39,600489128.7912852,2.25703525,1.356576,3.09977461,0.561893
2025-10-29 14:25:00,BNBUSDT,541688.76,598526745.1086109,2.25814563,1.3517,3.10066079,0.594096
2025-10-29 14:30:00,BNBUSDT,541255.75,597466476.7075919,2.26470588,1.356084,3.10618102,0.822733
2025-10-29 14:35:00,BNBUSDT,541381.77,599237390.5567744,2.26710098,1.358434,3.10204981,0.997532
2025-10-29 14:40:00,BNBUSDT,540768.45,599517635.7912691,2.26567258,1.359487,3.10534149,1.705228
2025-10-29 14:45:00,BNBUSDT,540735.14,599469790.9068,2.26400839,1.360001,3.10586939,0.857323
2025-10-29 14:50:00,BNBUSDT,540432.6,598799320.8,2.26540036,1.357675,3.10893655,0.79761
2025-10-29 14:55:00,BNBUSDT,540004.97,598012655.3180345,2.26582677,1.356943,3.11285872,0.777355
2025-10-29 15:00:00,BNBUSDT,539897.5,598182865.1748022,2.26780836,1.35644,3.11525929,1.113065
2025-10-29 15:05:00,BNBUSDT,539758.91,597329529.0150251,2.26778023,1.35844,3.10957394,0.628291
2025-10-29 15:10:00,BNBUSDT,539540.09,597520178.8010017,2.26854381,1.358999,3.1114051,1.090155
2025-10-29 15:15:00,BNBUSDT,539511.48,596311248.6144,2.26968773,1.358901,3.11408396,0.747825
2025-10-29 15:20:00,BNBUSDT,539532.12,597486510.5754585,2.26974445,1.358863,3.1133668,0.843686
2025-10-29 15:25:00,BNBUSDT,539791.0,597080844.2574184,2.26965938,1.354579,3.11364263,1.045332
2025-10-29 15:30:00,BNBUSDT,539898.99,596612466.3928025,2.27330107,1.355541,3.12105641,0.925802
2025-10-29 15:35:00,BNBUSDT,539197.15,594896215.595,2.26877304,1.348532,3.11980724,0.621124
2025-10-29 15:40:00,BNBUSDT,538909.74,594228356.1535337,2.27086847,1.344985,3.12069348,0.576604
2025-10-29 15:45:00,BNBUSDT,537554.0,591304024.46,2.27331292,1.344662,3.11821157,0.459958
2025-10-29 15:50:00,BNBUSDT,537768.51,590132274.7097791,2.26237624,1.344962,3.09491469,0.878199
2025-10-29 15:55:00,BNBUSDT,537790.46,591089594.4584613,2.27503437,1.347783,3.10154696,0.770398
2025-10-29 16:00:00,BNBUSDT,537863.76,591303220.8993007,2.27743096,1.34733,3.10708557,0.634856
2025-10-29 16:05:00,BNBUSDT,538013.31,590225301.0404767,2.27401458,1.347152,3.10841308,0.79349
2025-10-29 16:10:00,BNBUSDT,537030.58,589231230.5087804,2.27400741,1.353293,3.10629812,0.757001
2025-10-29 16:15:00,BNBUSDT,535979.78,587233129.3579876,2.27406545,1.348976,3.11366284,0.602581
2025-10-29 16:20:00,BNBUSDT,535997.74,589061516.26,2.27649428,1.347137,3.11350272,1.388286
2025-10-29 16:25:00,BNBUSDT,535306.45,590103385.7575424,2.29502079,1.350042,3.14262561,2.170593
2025-10-29 16:30:00,BNBUSDT,535281.18,589248228.5676,2.29975456,1.349613,3.14637009,0.818737
2025-10-29 16:35:00,BNBUSDT,534918.63,589055254.4158396,2.29958391,1.350053,3.14555407,1.034192
2025-10-29 16:40:00,BNBUSDT,534958.58,588890303.0085238,2.30104544,1.348482,3.15023186,1.069994
2025-10-29 16:45:00,BNBUSDT,534123.45,588421656.8325863,2.30071421,1.344013,3.15373443,1.901101
2025-10-29 16:50:00,BNBUSDT,533590.07,586952803.8224926,2.30605058,1.342169,3.16467954,0.345422
2025-10-29 16:55:00,BNBUSDT,533574.94,586975119.9952,2.30653427,1.342164,3.16199743,1.236769
2025-10-29 17:00:00,BNBUSDT,533718.31,587036199.3232976,2.30351812,1.34188,3.16010279,0.979229
2025-10-29 17:05:00,BNBUSDT,533614.79,588224927.6086,2.30632938,1.340658,3.16683462,1.470591
2025-10-29 17:10:00,BNBUSDT,533399.24,588998309.5447495,2.30836628,1.339161,3.17086018,1.483486
2025-10-29 17:15:00,BNBUSDT,533185.17,587868641.0352,2.31145087,1.337949,3.18086361,0.691902
2025-10-29 17:20:00,BNBUSDT,533085.78,587050053.5094,2.31081659,1.338041,3.18395325,0.876274
2025-10-29 17:25:00,BNBUSDT,533279.21,587796107.6409184,2.3131151,1.338295,3.18731016,1.745336
2025-10-29 17:30:00,BNBUSDT,533322.34,587753218.0204,2.31531628,1.337788,3.18744027,1.380918
2025-10-29 17:35:00,BNBUSDT,533367.43,588304275.29,2.31844951,1.33621,3.19525928,1.103908
2025-10-29 17:40:00,BNBUSDT,532607.19,591352456.9177576,2.32230695,1.333976,3.20791575,1.472169
2025-10-29 17:45:00,BNBUSDT,532840.89,590800617.1166912,2.32734703,1.3329,3.21727051,1.044136
2025-10-29 17:50:00,BNBUSDT,533195.41,590996368.2043866,2.32702441,1.332525,3.2182416,0.930357
2025-10-29 17:55:00,BNBUSDT,533533.8,591367095.1487464,2.33512931,1.333023,3.22455464,1.380957
2025-10-29 18:00:00,BNBUSDT,533780.38,592538924.2304,2.33739487,1.329721,3.23760237,1.093226
2025-10-29 18:05:00,BNBUSDT,533908.83,592532019.534,2.3305714,1.33211,3.23416714,1.220046
2025-10-29 18:10:00,BNBUSDT,534229.26,593550077.0304,2.31411424,1.332364,3.21723122,1.686563
2025-10-29 18:15:00,BNBUSDT,533730.22,590144070.547883,2.31947578,1.330664,3.23562891,0.52314
2025-10-29 18:20:00,BNBUSDT,533975.04,592610839.1424,2.31574432,1.330529,3.21835694,1.173376
2025-10-29 18:25:00,BNBUSDT,534301.85,592668489.3251439,2.31681682,1.328986,3.21639214,1.008212
2025-10-29 18:30:00,BNBUSDT,534389.72,592451163.078,2.31453688,1.32987,3.21531236,1.018631
2025-10-29 18:35:00,BNBUSDT,534753.54,595538974.8918,2.30893526,1.329952,3.20599357,1.540145
2025-10-29 18:40:00,BNBUSDT,531913.42,579313673.469208,2.30417025,1.336401,3.2067417,0.649757
2025-10-29 18:45:00,BNBUSDT,532598.58,580885874.3332094,2.28400214,1.336679,3.17883916,0.986549
2025-10-29 18:50:00,BNBUSDT,533650.13,586465483.3661,2.28539326,1.332716,3.19882708,1.157829
2025-10-29 18:55:00,BNBUSDT,531913.84,590102563.5267823,2.28262267,1.336701,3.18802443,0.981415
2025-10-29 19:00:00,BNBUSDT,531952.29,588940338.8277,2.27479936,1.33846,3.17122548,0.721372
2025-10-29 19:05:00,BNBUSDT,532589.55,588628622.451,2.27166827,1.337264,3.16909008,0.876366
2025-10-29 19:10:00,BNBUSDT,534003.04,591963729.9616,2.26949749,1.340678,3.1596377,1.268145
2025-10-29 19:15:00,BNBUSDT,535934.65,595751049.2092899,2.26080937,1.352626,3.14230943,2.012117
2025-10-29 19:20:00,BNBUSDT,535384.77,593805956.1024,2.26457734,1.351387,3.14822134,0.596665
2025-10-29 19:25:00,BNBUSDT,535307.88,593956211.3328,2.26184645,1.351632,3.14300214,1.00335
2025-10-29 19:30:00,BNBUSDT,534893.85,593937722.0005288,2.25642933,1.351216,3.13368954,1.42655
2025-10-29 19:35:00,BNBUSDT,534964.25,591707907.9975,2.25451647,1.350198,3.14550175,0.570411
2025-10-29 19:40:00,BNBUSDT,534898.88,591070930.46429,2.25175345,1.354044,3.13542899,0.886143
2025-10-29 19:45:00,BNBUSDT,534815.83,590389003.8744565,2.25132781,1.354387,3.13106823,0.870855
2025-10-29 19:50:00,BNBUSDT,534780.89,591467664.34,2.2541184,1.355134,3.13142504,1.4466
2025-10-29 19:55:00,BNBUSDT,533997.75,591442530.5568254,2.25419766,1.354979,3.1319503,1.818482
2025-10-29 20:00:00,BNBUSDT,534342.27,591575670.5397,2.25632575,1.354484,3.13279361,1.36415
2025-10-29 20:05:00,BNBUSDT,534534.91,593195480.1962105,2.26284374,1.355285,3.13934103,0.86853
2025-10-29 20:10:00,BNBUSDT,534362.55,591999421.1343896,2.26226013,1.355548,3.1439206,0.515357
2025-10-29 20:15:00,BNBUSDT,534233.95,592780015.0805397,2.26424152,1.355632,3.14381554,1.353606
2025-10-29 20:20:00,BNBUSDT,534043.1,593849119.3787743,2.26150895,1.356836,3.14263173,1.117898
2025-10-29 20:25:00,BNBUSDT,533737.65,594417565.0709969,2.26405034,1.355572,3.14770741,0.767635
2025-10-29 20:30:00,BNBUSDT,533775.04,595824999.9710547,2.25773746,1.356363,3.14820258,1.566236
2025-10-29 20:35:00,BNBUSDT,533272.92,593950048.5369482,2.25524885,1.352868,3.09167685,0.420901
2025-10-29 20:40:00,BNBUSDT,533512.55,595118466.3243847,2.25356611,1.353227,3.08879516,1.099558
2025-10-29 20:45:00,BNBUSDT,533315.28,595067856.2712,2.25220815,1.351892,3.08638758,1.113789
