create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,BNBUSDT,464908.31,280142319.4437814,1.74457429,1.61189,1.88421301,0.956563
2024-06-02 00:10:00,BNBUSDT,465090.31,280384344.2866,1.74437031,1.612303,1.88319447,2.050937
2024-06-02 00:15:00,BNBUSDT,464756.45,279919017.17604715,1.74478442,1.611269,1.88415258,0.610669
2024-06-02 00:20:00,BNBUSDT,464700.94,280196078.7824,1.74839877,1.611907,1.88594352,1.807122
2024-06-02 00:25:00,BNBUSDT,464810.72,280160013.3728,1.74892076,1.612941,1.88579519,1.003227
2024-06-02 00:30:00,BNBUSDT,464784.99,280084082.8239,1.75128884,1.612697,1.88815427,0.904043
2024-06-02 00:35:00,BNBUSDT,464527.61,279733881.4659,1.74947808,1.610493,1.89211978,0.498032
2024-06-02 00:40:00,BNBUSDT,464286.43,279722468.2076357,1.74860879,1.608223,1.89122558,0.818733
2024-06-02 00:45:00,BNBUSDT,464297.11,280054730.8098,1.7453813,1.608054,1.88420143,1.569343
2024-06-02 00:50:00,BNBUSDT,464021.96,279782810.69187623,1.74784543,1.606988,1.88961448,0.532069
2024-06-02 00:55:00,BNBUSDT,463643.12,279794713.6264,1.74812239,1.605358,1.89097064,1.419416
2024-06-02 01:00:00,BNBUSDT,463997.41,280111226.42610353,1.74260314,1.605801,1.8705494,2.054102
2024-06-02 01:05:00,BNBUSDT,463746.38,280042526.4906,1.74576507,1.602622,1.88707901,0.82889
2024-06-02 01:10:00,BNBUSDT,463921.91,280018625.6569,1.74541921,1.601793,1.8837721,0.816811
2024-06-02 01:15:00,BNBUSDT,464058.81,280068773.0112,1.74583102,1.598882,1.88353256,0.859371
2024-06-02 01:20:00,BNBUSDT,464404.01,280486089.9197,1.74513619,1.598547,1.87507837,1.631006
2024-06-02 01:25:00,BNBUSDT,464238.47,280042572.2581,1.75554316,1.597482,1.8861098,0.297468
2024-06-02 01:30:00,BNBUSDT,464192.49,280534731.3315,1.7623237,1.598143,1.88768372,1.340077
2024-06-02 01:35:00,BNBUSDT,463893.85,280261469.4775,1.76066351,1.596248,1.88418168,0.357879
2024-06-02 01:40:00,BNBUSDT,463512.06,280081797.3756,1.7607362,1.594434,1.88139571,0.765793
2024-06-02 01:45:00,BNBUSDT,463245.33,279860401.2129,1.76056338,1.59365,1.88316366,0.416335
2024-06-02 01:50:00,BNBUSDT,463057.36,279693947.3637264,1.75902439,1.592364,1.879731,0.68099
2024-06-02 01:55:00,BNBUSDT,462572.39,279241074.6713,1.76915548,1.591204,1.88388663,0.303059
2024-06-02 02:00:01,BNBUSDT,465363.85,281693653.2546262,1.74263889,1.596363,1.84428394,3.360669
2024-06-02 02:05:00,BNBUSDT,466038.85,282515260.1536593,1.73960795,1.596424,1.83359181,1.852398
2024-06-02 02:10:00,BNBUSDT,465644.86,281575446.842,1.74930207,1.597201,1.83470817,0.314798
2024-06-02 02:15:00,BNBUSDT,465480.94,281639242.747,1.74521597,1.618257,1.83247783,1.981443
2024-06-02 02:20:00,BNBUSDT,465419.53,281485319.5917352,1.74275956,1.613834,1.83158304,0.692372
2024-06-02 02:25:00,BNBUSDT,465580.97,281681142.6597,1.74149939,1.612073,1.83127188,0.829137
2024-06-02 02:30:00,BNBUSDT,465483.77,280933818.38563925,1.74924637,1.614366,1.8353088,0.136863
2024-06-02 02:35:00,BNBUSDT,465560.56,281091499.3112,1.74729637,1.614997,1.82987003,1.206163
2024-06-02 02:40:00,BNBUSDT,464973.34,280396508.34457433,1.74698795,1.612831,1.83343731,0.423053
2024-06-02 02:45:00,BNBUSDT,464847.93,280521780.3171,1.75092631,1.614488,1.84139553,0.832647
2024-06-02 02:50:00,BNBUSDT,464813.85,279991372.29740894,1.74828532,1.615532,1.84677102,0.500765
2024-06-02 02:55:00,BNBUSDT,464504.71,280158168.91662854,1.74393753,1.615621,1.84215902,0.941909
2024-06-02 03:00:00,BNBUSDT,464544.65,280543159.5815,1.74151615,1.615396,1.83790778,1.368451
2024-06-02 03:05:00,BNBUSDT,464413.13,280360162.8757149,1.74185601,1.614467,1.83837592,0.362317
2024-06-02 03:10:00,BNBUSDT,464260.09,280704111.35909003,1.74090287,1.615329,1.83592955,0.720216
