create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-09 00:00:00,BNBUSDT,541705.86,149652786.5158747,,,2.447256995581738,0.5516556797
2022-10-09 00:05:00,BNBUSDT,542114.72,149889298.9328,,,2.4348104742721115,0.7787232868
2022-10-09 00:10:00,BNBUSDT,542691.69,150213001.6737882,,,2.438610958402053,2.2444006352
2022-10-09 00:15:00,BNBUSDT,542457.37,150325786.3744,,,2.4569005254909193,2.0220463356
2022-10-09 00:20:00,BNBUSDT,543541.26,150522881.1318,,,2.4572744014732963,0.823764555
2022-10-09 00:25:00,BNBUSDT,543023.59,150078575.445143,,,2.4621484555094515,0.3717088445
2022-10-09 00:30:00,BNBUSDT,542510.08,149852628.0685744,,,2.4654122855561704,0.6037885803
2022-10-09 00:35:00,BNBUSDT,543102.83,150295222.02526423,,,2.4625161171486463,1.3526305284
2022-10-09 00:40:00,BNBUSDT,543136.29,150314916.23752955,,,2.4638975870326028,1.2510017518
2022-10-09 00:45:00,BNBUSDT,542940.73,150467920.9389745,,,2.4463744141163497,1.5288654859
2022-10-09 00:50:00,BNBUSDT,542909.64,150440959.42579705,,,2.4475787926123314,0.836918245
2022-10-09 00:55:00,BNBUSDT,542923.79,150493771.1360517,,,2.451553594410737,0.9092869783
2022-10-09 01:00:00,BNBUSDT,542853.36,150446380.1904,,,2.446379468377635,0.7418677992
2022-10-09 01:05:00,BNBUSDT,545300.36,150706621.37148255,,,2.461269549218031,0.2948837372
2022-10-09 01:10:00,BNBUSDT,545056.07,150828122.7844538,,,2.4585554126079763,1.731513767
2022-10-09 01:15:00,BNBUSDT,544924.14,150969451.74986964,,,2.4578778135048234,0.9902596634
2022-10-09 01:20:00,BNBUSDT,545244.83,151005555.6685,,,2.4556462709843134,1.2364533696
2022-10-09 01:25:00,BNBUSDT,544703.35,150985810.82906276,,,2.4550706033376124,1.1074536061
2022-10-09 01:30:00,BNBUSDT,544783.27,151088521.11531508,,,2.462755195880081,1.3679809038
2022-10-09 01:35:00,BNBUSDT,544855.22,151071885.50469396,,,2.4674093168845515,0.7886371889
2022-10-09 01:40:00,BNBUSDT,544620.66,150865369.0266,,,2.468870878614846,0.5016877822
2022-10-09 01:45:00,BNBUSDT,545578.96,150700368.14157796,,,2.475729051310447,0.5250327186
2022-10-09 01:50:00,BNBUSDT,545721.68,150919330.604,,,2.4763398210497187,2.4084052443
2022-10-09 01:55:00,BNBUSDT,545880.22,150807740.99995685,,,2.4775513966995484,0.6734373604
2022-10-09 02:00:00,BNBUSDT,546030.8,151033797.4346798,,,2.481689881007287,3.5528811223
2022-10-09 02:05:00,BNBUSDT,545939.28,151111976.08131343,,,2.480604441168341,2.0352320699
2022-10-09 02:10:00,BNBUSDT,545989.63,151136819.16506594,,,2.4835023041474655,1.4649515798
2022-10-09 02:15:00,BNBUSDT,544898.02,150593465.7874,,,2.492105992059828,0.3438979734
2022-10-09 02:20:00,BNBUSDT,544634.23,150444313.3529,,,2.491600516891268,1.1244699935
2022-10-09 02:25:00,BNBUSDT,544748.33,150547466.63631684,,,2.4943218539377714,1.8481177082
2022-10-09 02:30:00,BNBUSDT,544927.48,150538520.64668974,,,2.497459584295612,0.668347633
2022-10-09 02:35:00,BNBUSDT,545264.85,150598332.5786118,,,2.4958479424248017,0.7295129314
2022-10-09 02:40:00,BNBUSDT,545289.25,150763386.4044901,,,2.4967706218859567,1.8135382445
2022-10-09 02:45:00,BNBUSDT,545763.52,150693619.60481602,,,2.4998155321896327,0.3510422623
2022-10-09 02:50:00,BNBUSDT,545684.61,150743879.34072828,,,2.497052321296979,1.6151896154
2022-10-09 02:55:00,BNBUSDT,545692.91,150641527.26660603,,,2.4951724137931035,0.5238123278
2022-10-09 03:00:00,BNBUSDT,545940.93,150652399.6335,,,2.498068077276909,0.6075968928
2022-10-09 03:05:00,BNBUSDT,546228.9,150877793.5725097,,,2.4959566256202903,2.4054648687
2022-10-09 03:10:00,BNBUSDT,546285.79,150880117.8669289,,,2.498437787171476,0.4301241009
2022-10-09 03:15:00,BNBUSDT,546563.45,151001274.55881628,,,2.5037241379310347,2.3447565197
2022-10-09 03:20:00,BNBUSDT,546973.19,151030237.2228,,,2.5035845588235293,0.6766347834
2022-10-09 03:25:00,BNBUSDT,547280.91,151213733.1758471,,,2.5049168274974725,2.0145716615
2022-10-09 03:30:00,BNBUSDT,547529.67,151382934.0961601,,,2.5050532892319,1.9611223986
2022-10-09 03:35:00,BNBUSDT,547190.03,151080521.07490942,,,2.5097534044902465,0.6304729519
2022-10-09 03:40:00,BNBUSDT,547182.16,151000388.8736,,,2.508871931598786,0.4420276238
2022-10-09 03:45:00,BNBUSDT,547953.56,151017103.8322646,,,2.509470393527032,0.3837210796
2022-10-09 03:50:00,BNBUSDT,547298.26,150796088.1150249,,,2.5032565819649575,0.8963009012
2022-10-09 03:55:00,BNBUSDT,547545.6,150741398.70992562,,,2.4899697719153613,0.4818079873
2022-10-09 04:00:00,BNBUSDT,547963.35,150981551.37788025,,,2.495464956481906,1.1404364166
2022-10-09 04:05:00,BNBUSDT,548513.46,151038666.3456,,,2.496199285648869,0.8708374953
2022-10-09 04:10:00,BNBUSDT,548720.96,151151815.42831647,,,2.4976663311064335,1.7163095238
2022-10-09 04:15:00,BNBUSDT,548791.98,151080306.84766617,,,2.5007326007326007,0.6984135682
2022-10-09 04:20:00,BNBUSDT,548438.87,150979736.5223,,,2.501557061732918,0.5924777954
2022-10-09 04:25:00,BNBUSDT,548346.41,150958738.94570798,,,2.500274473924977,1.206175736
2022-10-09 04:30:00,BNBUSDT,548410.38,151090310.41446388,,,2.4970754889416926,2.5770102348
2022-10-09 04:35:00,BNBUSDT,548556.69,151175155.98955345,,,2.500868452326538,1.7139728951
2022-10-09 04:40:00,BNBUSDT,547949.75,151031758.11610436,,,2.509529045262965,1.4721099667
2022-10-09 04:45:00,BNBUSDT,547573.94,151063589.63688394,,,2.518226058213203,0.9721867138
2022-10-09 04:50:00,BNBUSDT,547853.37,151110751.83314657,,,2.5205215315398033,0.5101004226
2022-10-09 04:55:00,BNBUSDT,547652.46,151210679.82691672,,,2.5260689655172412,1.8359902556
2022-10-09 05:00:00,BNBUSDT,547843.46,151314363.652,,,2.52906548933039,1.6817491649
2022-10-09 05:05:00,BNBUSDT,548005.75,151505814.3604488,,,2.543010255936432,1.4873156507
2022-10-09 05:10:00,BNBUSDT,548215.47,151603506.0738,,,2.5471872686898593,0.99200325
2022-10-09 05:15:00,BNBUSDT,548548.93,151821887.3561,,,2.549597110308419,1.3845560155
2022-10-09 05:20:00,BNBUSDT,548688.31,151860463.5587,,,2.548306496390894,0.8562130112
2022-10-09 05:25:00,BNBUSDT,548890.01,151841205.8642997,,,2.54784136082093,0.9801879008
2022-10-09 05:30:00,BNBUSDT,548806.16,151782154.2264386,,,2.546050808314088,0.4623097312
2022-10-09 05:35:00,BNBUSDT,549250.13,151832499.06116265,,,2.5402489626556015,0.4636484687
