create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,BNBUSDT,544091.26,379098430.6486305,2.13186663,1.762548,2.86596958,1.667476
2025-01-12 00:10:00,BNBUSDT,544008.67,378746710.55229783,2.14111355,1.761472,2.87844099,1.245711
2025-01-12 00:15:00,BNBUSDT,543836.93,378831367.0687,2.14771008,1.760742,2.89314074,1.005057
2025-01-12 00:20:00,BNBUSDT,543736.16,378396868.4672,2.1533269,1.761323,2.89487021,0.984709
2025-01-12 00:25:00,BNBUSDT,543702.73,378368166.8343,2.15103952,1.761387,2.89480893,1.239366
2025-01-12 00:30:00,BNBUSDT,543696.12,378629977.968,2.15103952,1.761196,2.89580764,1.042577
2025-01-12 00:35:00,BNBUSDT,543720.19,378740915.68686664,2.14964207,1.761152,2.89247827,1.13435
2025-01-12 00:40:00,BNBUSDT,543701.22,378812951.0106,2.1499174,1.760939,2.89297201,1.131498
2025-01-12 00:45:00,BNBUSDT,543852.52,379141345.7928,2.1541747,1.760102,2.89814371,1.950521
2025-01-12 00:50:00,BNBUSDT,544764.42,380131228.16222674,2.13888127,1.771163,2.86601929,3.018645
2025-01-12 00:55:00,BNBUSDT,544657.96,380307420.57,2.13755309,1.769624,2.86795272,0.980952
2025-01-12 01:00:00,BNBUSDT,544838.85,380019649.4865,2.14168153,1.765649,2.87234766,0.448105
2025-01-12 01:05:00,BNBUSDT,544718.66,379451018.556,2.14009596,1.765699,2.87211042,0.671473
2025-01-12 01:10:00,BNBUSDT,544693.48,379569651.538,2.14385724,1.76579,2.87145673,1.32617
2025-01-12 01:15:00,BNBUSDT,544748.82,379597320.2406,2.14481812,1.765442,2.87318964,0.694738
2025-01-12 01:20:00,BNBUSDT,544770.76,379400562.7248731,2.1471356,1.764583,2.87966494,0.424409
2025-01-12 01:25:00,BNBUSDT,544353.68,379011693.2368,2.15426997,1.768248,2.89506088,0.356607
2025-01-12 01:30:00,BNBUSDT,544349.5,378861808.505,2.15209911,1.768044,2.89013392,1.690821
2025-01-12 01:35:00,BNBUSDT,544276.09,379469289.948,2.15011007,1.766914,2.89139498,2.109041
2025-01-12 01:40:00,BNBUSDT,544218.29,379265726.301,2.15251204,1.766781,2.8918882,0.466782
2025-01-12 01:45:00,BNBUSDT,544233.28,379264408.3316679,2.15393088,1.76679,2.89615542,0.518285
2025-01-12 01:50:00,BNBUSDT,544515.17,379681836.01089406,2.15667631,1.763291,2.89475484,3.444862
2025-01-12 01:55:00,BNBUSDT,544549.01,379904616.8265,2.15578512,1.763167,2.88582731,1.307931
2025-01-12 02:00:00,BNBUSDT,544617.43,380126627.6171,2.15244909,1.763669,2.88202439,2.505893
2025-01-12 02:05:00,BNBUSDT,544640.16,379930082.8128,2.14880462,1.763071,2.87893841,0.850738
2025-01-12 02:10:00,BNBUSDT,544483.14,379428520.9404,2.14898296,1.764359,2.88194823,0.917527
2025-01-12 02:15:00,BNBUSDT,544538.3,379551566.78281575,2.14841281,1.763791,2.88605523,0.901388
2025-01-12 02:20:00,BNBUSDT,544508.83,379174875.4570185,2.15171939,1.76434,2.88586623,1.347858
2025-01-12 02:25:00,BNBUSDT,544523.09,379020742.0254,2.15562595,1.764873,2.89859039,0.653335
2025-01-12 02:30:00,BNBUSDT,544507.42,379156851.7686,2.1579818,1.765476,2.90468033,1.388695
2025-01-12 02:35:00,BNBUSDT,544759.51,379517607.8317,2.17014225,1.766977,2.92054889,1.246796
2025-01-12 02:40:00,BNBUSDT,545007.61,379685001.5826,2.16565517,1.766717,2.91853528,1.456059
2025-01-12 02:45:00,BNBUSDT,544998.87,379462939.6028486,2.16804636,1.766548,2.92152559,0.644928
2025-01-12 02:50:00,BNBUSDT,544983.76,379256156.901394,2.16931144,1.766379,2.92079819,0.491179
2025-01-12 02:55:00,BNBUSDT,545097.5,379546617.259348,2.17410529,1.765858,2.93199477,0.586958
2025-01-12 03:00:00,BNBUSDT,545087.51,379765120.28577113,2.17265193,1.76492,2.93294822,2.004802
2025-01-12 03:05:00,BNBUSDT,545037.35,379531308.299,2.17339044,1.764097,2.92735013,1.904217
2025-01-12 03:10:00,BNBUSDT,545100.88,379433820.5504,2.17041534,1.763465,2.92433804,1.386989
2025-01-12 03:15:00,BNBUSDT,545089.74,379197128.5284,2.17329467,1.763445,2.92832624,1.18095
2025-01-12 03:20:00,BNBUSDT,544864.41,379045824.1047,2.17193321,1.762357,2.92973901,0.762867
2025-01-12 03:25:00,BNBUSDT,544691.34,378658800.0423119,2.17456152,1.762878,2.93647188,0.710273
2025-01-12 03:30:00,BNBUSDT,544602.76,378509810.2552,2.17599116,1.763629,2.93723763,0.766554
2025-01-12 03:35:00,BNBUSDT,544453.1,378569129.492,2.17950491,1.763552,2.94124535,0.642327
2025-01-12 03:40:00,BNBUSDT,544414.81,378422734.431,2.20885813,1.781365,2.94416873,0.806664
2025-01-12 03:45:00,BNBUSDT,544345.55,378380035.2605,2.20824685,1.782437,2.94511859,2.377831
2025-01-12 03:50:00,BNBUSDT,544542.38,378467647.05000824,2.20871972,1.784285,2.94430275,0.930087
2025-01-12 03:55:00,BNBUSDT,544543.25,378697157.78,2.20905441,1.784412,2.94490795,2.460377
2025-01-12 04:00:00,BNBUSDT,544579.79,378896834.6904,2.21063565,1.783979,2.94648276,1.59124
2025-01-12 04:05:00,BNBUSDT,544594.5,378884095.69904447,2.21505824,1.782851,2.9556078,0.719507
2025-01-12 04:10:00,BNBUSDT,544665.28,378820148.8928,2.21447387,1.781792,2.95601964,1.51077
2025-01-12 04:15:00,BNBUSDT,544651.7,378641861.84,2.21519689,1.781756,2.95541269,0.431575
