create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 00:00:00,BNBUSDT,691703.45,146869393.5385,3.02474987,1.05616663,3.20894806,0.9093962
2023-10-08 00:05:00,BNBUSDT,690216.0,146482147.05151176,3.03483462,1.05470525,3.22029822,0.27125554
2023-10-08 00:10:00,BNBUSDT,690303.42,146507463.4946299,3.03642442,1.0548003,3.22024525,1.58178761
2023-10-08 00:15:00,BNBUSDT,690410.8,146546912.41592726,3.0355321,1.0548816,3.22096658,15.5
2023-10-08 00:20:00,BNBUSDT,690574.24,146608911.152,3.03181019,1.05492644,3.21852475,2.94868906
2023-10-08 00:25:00,BNBUSDT,690061.89,146458735.5336,3.04210712,1.05412476,3.22572494,0.26019212
2023-10-08 00:30:00,BNBUSDT,690249.21,146487335.0317297,3.03943662,1.05429021,3.22163462,3.73669315
2023-10-08 00:35:00,BNBUSDT,690184.61,146505487.1647,3.04210712,1.05437685,3.22470829,3.24912485
2023-10-08 00:40:00,BNBUSDT,690268.07,146550864.08967528,3.0433633,1.05446206,3.22626068,1.61052719
2023-10-08 00:45:00,BNBUSDT,690410.42,146611607.27077597,3.04085946,1.05465622,3.22327762,5.8422083
2023-10-08 00:50:00,BNBUSDT,690355.49,146679830.9603,3.03997183,1.05504067,3.22883295,1.64039828
2023-10-08 00:55:00,BNBUSDT,690169.38,146619583.0872,3.03589022,1.05528505,3.22410682,0.83773019
2023-10-08 01:00:00,BNBUSDT,690022.52,146567683.4732,3.03785211,1.05530193,3.22721252,0.92128326
2023-10-08 01:05:00,BNBUSDT,689896.18,146540847.5938,3.03235449,1.0553493,3.22355914,1.26529071
2023-10-08 01:10:00,BNBUSDT,690316.24,146474600.3639162,3.03857671,1.05539573,3.22825825,0.42773746
2023-10-08 01:15:00,BNBUSDT,690259.56,146466176.0364,3.03662617,1.05620432,3.22741508,0.53866477
2023-10-08 01:20:00,BNBUSDT,689802.94,146327897.6622,3.0343189,1.05656049,3.22475021,0.40259684
2023-10-08 01:25:00,BNBUSDT,689685.28,146209263.77091,3.03059072,1.05667602,3.22235591,0.51652639
2023-10-08 01:30:00,BNBUSDT,689444.64,146210524.8048,3.02916374,1.05562101,3.22186147,1.00228443
2023-10-08 01:35:00,BNBUSDT,689445.16,146248580.90869957,3.03093146,1.05566587,3.22374594,1.52861481
2023-10-08 01:40:00,BNBUSDT,689295.85,146404998.63543415,3.02633427,1.05506069,3.21867115,2.94317541
2023-10-08 01:45:00,BNBUSDT,689929.23,146619624.72387487,3.02881237,1.05432064,3.21896407,2.26528229
2023-10-08 01:50:00,BNBUSDT,690054.39,146588254.0677,3.02969601,1.05402573,3.222543,0.49321891
2023-10-08 01:55:00,BNBUSDT,689640.89,146534892.9900273,3.02474118,1.05584034,3.21773612,3.15244173
2023-10-08 02:00:00,BNBUSDT,689238.0,146518214.04,2.99426386,1.04442278,3.22180768,1.03446979
2023-10-08 02:05:00,BNBUSDT,688981.69,146449948.0264,2.99183177,1.0453728,3.218359,2.73754565
2023-10-08 02:10:00,BNBUSDT,689034.34,146461139.3104,2.99200556,1.04572862,3.21877256,0.63982027
2023-10-08 02:15:00,BNBUSDT,688794.86,146437787.236,3.00331299,1.04561845,3.22708635,0.93129106
2023-10-08 02:20:00,BNBUSDT,688518.65,146358409.4305,2.99965132,1.04550236,3.22392379,1.16605043
2023-10-08 02:25:00,BNBUSDT,688300.14,146328853.55182698,2.99930265,1.04518281,3.22506332,0.81049936
2023-10-08 02:30:00,BNBUSDT,688293.03,146399927.481,2.9951245,1.04506302,3.22261058,1.80879618
2023-10-08 02:35:00,BNBUSDT,688111.68,146375116.5696,2.99651568,1.04495399,3.22572083,0.78554898
2023-10-08 02:40:00,BNBUSDT,688048.88,146334235.7984,2.98748697,1.04534281,3.22024096,0.93834358
2023-10-08 02:45:00,BNBUSDT,687906.0,146221299.36,2.98921927,1.04545373,3.22113762,0.71471398
2023-10-08 02:50:00,BNBUSDT,687691.94,146092818.11587545,2.99651629,1.04504688,3.2279749,0.45960735
2023-10-08 02:55:00,BNBUSDT,687635.93,146204724.11212766,2.99512535,1.04486143,3.22933011,2.66344569
2023-10-08 03:00:00,BNBUSDT,687665.7,146204604.477,2.99269184,1.04498231,3.22393636,1.08524347
2023-10-08 03:05:00,BNBUSDT,687572.97,146205516.3408,2.99686411,1.04493765,3.22692725,1.07581213
2023-10-08 03:10:00,BNBUSDT,687317.95,146144415.7085,2.99043478,1.04449648,3.22117817,1.08119467
2023-10-08 03:15:00,BNBUSDT,687367.59,146168356.43065295,2.98748914,1.04506973,3.21817088,1.01607248
2023-10-08 03:20:00,BNBUSDT,687353.34,146153370.6678356,2.98852772,1.04494395,3.21957385,1.28274587
2023-10-08 03:25:00,BNBUSDT,687413.54,146193925.96318868,2.98870155,1.0451245,3.22041652,0.97148389
2023-10-08 03:30:00,BNBUSDT,687514.41,146183346.53184816,2.98731317,1.04524376,3.21853189,0.81056739
2023-10-08 03:35:00,BNBUSDT,687611.84,146241286.1312,2.9899148,1.04548604,3.21961492,2.35510083
2023-10-08 03:40:00,BNBUSDT,687594.32,146168800.5456,2.99495125,1.04548964,3.22467173,0.69362583
2023-10-08 03:45:00,BNBUSDT,687490.5,146210912.86372903,3.00226757,1.04538412,3.23108483,1.15693689
2023-10-08 03:50:00,BNBUSDT,687530.12,146162028.2108,3.00244158,1.04549475,3.23075995,0.5911164
2023-10-08 03:55:00,BNBUSDT,687425.61,146234716.6433413,3.00069735,1.04540968,3.23141892,2.14455191
2023-10-08 04:00:00,BNBUSDT,687385.46,146261285.46006554,2.99373586,1.0452501,3.22246298,2.39532502
2023-10-08 04:05:00,BNBUSDT,687398.63,146223436.5736,3.00017434,1.04601834,3.22796866,0.67404613
2023-10-08 04:10:00,BNBUSDT,687630.75,146018389.7625,3.00488571,1.04745401,3.23316437,0.41292024
2023-10-08 04:15:00,BNBUSDT,687498.51,145821708.4507783,3.00698446,1.04716768,3.23884927,0.72239015
2023-10-08 04:20:00,BNBUSDT,687912.46,145971414.21888265,3.00680985,1.04741764,3.23963746,1.7258729
2023-10-08 04:25:00,BNBUSDT,688241.73,146072424.7752,3.00768156,1.0472036,3.24009183,1.38082001
2023-10-08 04:30:00,BNBUSDT,688335.04,146092228.8896,3.00418556,1.04718885,3.23801473,1.28629661
2023-10-08 04:35:00,BNBUSDT,688351.1,146105096.7779327,3.00401116,1.04733293,3.23729018,1.30252824
2023-10-08 04:40:00,BNBUSDT,688406.43,146063806.6827047,3.00488486,1.04785915,3.23804348,0.77914881
2023-10-08 04:45:00,BNBUSDT,688357.09,146017432.63455918,3.00890363,1.04753404,3.23991302,0.30873756
2023-10-08 04:50:00,BNBUSDT,688278.79,145893227.97027972,3.0115304,1.04714508,3.24304716,0.57109092
2023-10-08 04:55:00,BNBUSDT,688310.75,145812047.15336016,3.01890095,1.04655126,3.25333172,0.44089599
2023-10-08 05:00:00,BNBUSDT,688395.5,145836586.675,3.01784153,1.046489,3.25220971,0.77091771
2023-10-08 05:05:00,BNBUSDT,688406.37,145769416.4980607,3.01468018,1.04614721,3.25024201,0.40721781
2023-10-08 05:10:00,BNBUSDT,688729.06,145912001.29115894,3.00732729,1.04594908,3.24570945,4.29546654
2023-10-08 05:15:00,BNBUSDT,688958.61,145983439.8729,3.01029848,1.04553087,3.24773414,0.99468953
2023-10-08 05:20:00,BNBUSDT,689077.37,146027311.33938867,3.01029848,1.04552092,3.24885182,1.55877748
2023-10-08 05:25:00,BNBUSDT,689299.14,146064687.919246,3.01485235,1.04616138,3.25302371,0.94122523
2023-10-08 05:30:00,BNBUSDT,689473.88,146071936.2168,3.01677735,1.04672808,3.25399129,0.47266369
