create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,BNBUSDT,624571.81,534689680.8229,1.07162176,1.240669,1.57184475,1.21085
2025-08-18 00:10:00,BNBUSDT,624871.08,536183127.6156,1.07006306,1.24273,1.57098696,0.54674
2025-08-18 00:15:00,BNBUSDT,624997.56,536466655.626,1.070007,1.242808,1.57093596,1.336705
2025-08-18 00:20:00,BNBUSDT,625033.69,534928833.2496,1.07187187,1.24149,1.57228619,1.065955
2025-08-18 00:25:00,BNBUSDT,625375.8,534883921.74,1.07135709,1.240417,1.57135184,0.596316
2025-08-18 00:30:00,BNBUSDT,625299.74,533221568.50635487,1.07336875,1.24039,1.57173582,0.571217
2025-08-18 00:35:00,BNBUSDT,625389.98,533723793.84360373,1.07481422,1.245243,1.57391538,0.692824
2025-08-18 00:40:00,BNBUSDT,625742.52,533914805.19,1.07356483,1.245107,1.57441558,1.087452
2025-08-18 00:45:00,BNBUSDT,625920.38,535234665.69867015,1.07075566,1.246349,1.56948485,2.669903
2025-08-18 00:50:00,BNBUSDT,626621.98,536208575.53099066,1.06973948,1.248573,1.56953583,2.115649
2025-08-18 00:55:00,BNBUSDT,627130.7,537225499.5702233,1.06904142,1.250402,1.57111519,0.794513
2025-08-18 01:00:00,BNBUSDT,627629.96,538274282.5948,1.0677542,1.251547,1.57110862,0.893048
2025-08-18 01:05:00,BNBUSDT,629729.19,540779941.9125,1.06567373,1.256881,1.5697336,1.893814
2025-08-18 01:10:00,BNBUSDT,629951.87,540228772.3515316,1.06564748,1.256518,1.57211948,0.497775
2025-08-18 01:15:00,BNBUSDT,630737.88,541215839.6999865,1.0623628,1.259192,1.56535904,0.863231
2025-08-18 01:20:00,BNBUSDT,630537.52,539500512.8624,1.06496752,1.258843,1.56546185,0.48995
2025-08-18 01:25:00,BNBUSDT,629519.84,537609943.36,1.0661993,1.257523,1.56824077,0.592751
2025-08-18 01:30:00,BNBUSDT,629662.53,535521685.1397,1.0692632,1.259055,1.57492259,0.549008
2025-08-18 01:35:00,BNBUSDT,628592.64,533801376.1439404,1.07599152,1.253635,1.58285585,0.629043
2025-08-18 01:40:00,BNBUSDT,628869.57,533098963.88229954,1.07596994,1.256585,1.5804253,0.847779
2025-08-18 01:45:00,BNBUSDT,628877.73,532426752.5499,1.07418337,1.255713,1.57281818,0.83481
2025-08-18 01:50:00,BNBUSDT,628313.74,532194304.0548,1.0763896,1.252524,1.57947548,0.923113
2025-08-18 01:55:00,BNBUSDT,627695.57,530980236.5744,1.0791705,1.250184,1.58136243,0.617978
2025-08-18 02:00:00,BNBUSDT,627441.14,529823884.97232896,1.08844932,1.25103,1.59325379,0.535589
