create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-26 00:00:00,BNBUSDT,847272.42,205996742.13994536,1.9485109632377005,0.9494757852,1.9580954623035725,1.2466190476
2022-12-26 00:05:00,BNBUSDT,847810.92,205870844.470461,1.9531505951730916,0.9491162432,1.961880633948035,0.9236613907
2022-12-26 00:10:00,BNBUSDT,848369.79,206119924.1784,1.9526304300371096,0.9483952441,1.9621229971724787,1.499135298
2022-12-26 00:15:00,BNBUSDT,848332.05,205821299.82419628,1.9544759825327511,0.9480982828,1.9648729887428535,0.5506923222
2022-12-26 00:20:00,BNBUSDT,848611.7,205640819.91286737,1.958989501312336,0.9482525067,1.9660826992272753,0.8170823822
2022-12-26 00:25:00,BNBUSDT,848160.38,205602557.7158,1.9560751748251748,0.9484421402,1.9657978535204623,0.8186474375
2022-12-26 00:30:00,BNBUSDT,848302.7,205513270.9120478,1.9571584699453553,0.9488692349,1.9651025701485496,0.8546906995
2022-12-26 00:35:00,BNBUSDT,848132.46,205663640.2254,1.954356846473029,0.9483606375,1.964409875670261,1.7843122139
2022-12-26 00:40:00,BNBUSDT,847077.72,205617233.292395,1.953264905001092,0.9493403688,1.9646309832586657,1.1776935976
2022-12-26 00:45:00,BNBUSDT,846844.18,205681514.4384,1.9536763902545613,0.9495743993,1.96601970385228,2.6909808849
2022-12-26 00:50:00,BNBUSDT,845916.63,205204537.8131756,1.9576771653543308,0.9497027741,1.969525159461375,0.8346621797
2022-12-26 00:55:00,BNBUSDT,845628.99,205084038.65618348,1.9571397332167069,0.9493032297,1.9694106531238929,1.1038956542
2022-12-26 01:00:00,BNBUSDT,845709.95,205119462.68927696,1.9618838992332968,0.9492427849,1.973625073920757,0.4572498558
2022-12-26 01:05:00,BNBUSDT,845657.61,205317211.1319,1.9627601314348304,0.9495221713,1.9755044080231936,1.5247383188
2022-12-26 01:10:00,BNBUSDT,845776.1,205319375.55864093,1.9620059126245484,0.9499099281,1.976972710590185,0.817893858
2022-12-26 01:15:00,BNBUSDT,845788.46,205357438.088,1.96286559316464,0.9502759152,1.9788002605554569,0.8216648515
2022-12-26 01:20:00,BNBUSDT,845934.97,205195966.3474745,1.9632916940609249,0.9518460822,1.980149324484475,0.090805898
2022-12-26 01:25:00,BNBUSDT,846166.88,205178545.0624,1.9626342318650012,0.9515535914,1.9809721398933016,1.6871519256
2022-12-26 01:30:00,BNBUSDT,845908.13,205335739.4762,1.959824849480022,0.9517614058,1.978502901812152,2.1262524733
2022-12-26 01:35:00,BNBUSDT,846084.8,205547402.64241377,1.9604859894921192,0.9523707531,1.9790408525754888,1.4880531539
2022-12-26 01:40:00,BNBUSDT,845977.62,205623320.3172,1.9607006020799125,0.9526054936,1.979509652966955,2.2781651096
2022-12-26 01:45:00,BNBUSDT,843021.06,205172960.97567257,1.9584839522401136,0.9571467564,1.97696043591566,1.8238668972
2022-12-26 01:50:00,BNBUSDT,840932.18,205094949.3802,1.9636103781882144,0.9576331171,1.9785349030800332,1.9825461187
2022-12-26 01:55:00,BNBUSDT,840739.16,205081503.2988,1.9668575203699623,0.9562598358,1.9809535146717456,1.094812445
2022-12-26 02:00:00,BNBUSDT,839488.88,204902445.8304,1.969201898664312,0.9575387688,1.9862456643942112,1.1050161538
2022-12-26 02:05:00,BNBUSDT,836898.61,204637440.70049825,1.9670317512999225,0.9597981043,1.9828711744624783,2.1142430601
2022-12-26 02:10:00,BNBUSDT,835886.64,204343626.5350268,1.9636343539294792,0.9597332391,1.978152870054468,1.5046565099
2022-12-26 02:15:00,BNBUSDT,835375.02,203812173.59196845,1.9693006760500944,0.9585761151,1.9789719626168225,0.4532861471
2022-12-26 02:20:00,BNBUSDT,834635.27,203701083.9962,1.954340906596422,0.9585272338,1.9764184821642328,1.1251549755
2022-12-26 02:25:00,BNBUSDT,834935.46,203707553.5308,1.951227531784305,0.956125039,1.9738132249192872,0.8576475384
2022-12-26 02:30:00,BNBUSDT,834982.06,203984852.15998125,1.9480946123521683,0.9567109432,1.970786785351574,3.0783014188
2022-12-26 02:35:00,BNBUSDT,834699.32,204073834.3054354,1.9532535937671456,0.9567916566,1.975517778043817,1.6572819967
