create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,BNBUSDT,557531.5,168185363.17398956,,,1.3453270117555367,1.5242290067
2022-08-22 00:05:00,BNBUSDT,557416.44,168551583.1272,,,1.3486000129929188,0.9796425672
2022-08-22 00:10:00,BNBUSDT,560307.61,169442979.67037705,,,1.342501129834076,1.1908629008
2022-08-22 00:15:00,BNBUSDT,561746.38,169933520.8246443,,,1.338667180772444,0.9134570258
2022-08-22 00:20:00,BNBUSDT,563316.77,170704274.54884976,,,1.334314980793854,0.9263539616
2022-08-22 00:25:00,BNBUSDT,562994.83,170519874.1104,,,1.3417672497256825,1.396759683
2022-08-22 00:30:00,BNBUSDT,564956.36,170950144.9724,,,1.3403117753156404,1.0362329032
2022-08-22 00:35:00,BNBUSDT,566189.97,170932751.943,,,1.338126725300122,0.7778221778
2022-08-22 00:40:00,BNBUSDT,567521.9,171235555.37938982,,,1.3401591988702015,0.8707271866
2022-08-22 00:45:00,BNBUSDT,568152.51,171385478.84804857,,,1.3404705429835246,1.0682719535
2022-08-22 00:50:00,BNBUSDT,569081.36,171117074.1384,,,1.329992339121553,0.7472149882
2022-08-22 00:55:00,BNBUSDT,568810.88,171052807.8336,,,1.3195307545973367,0.6784225344
2022-08-22 01:00:00,BNBUSDT,569325.31,171235973.4887,,,1.3138022477585554,1.1721340927
2022-08-22 01:05:00,BNBUSDT,570078.26,171462438.2602,,,1.3109656301145662,1.2634254112
2022-08-22 01:10:00,BNBUSDT,569703.18,170868911.46630272,,,1.3018145287875933,0.5507480488
2022-08-22 01:15:00,BNBUSDT,571070.14,171052639.0342,,,1.2862217236866704,0.8499838631
2022-08-22 01:20:00,BNBUSDT,571699.25,171136346.06370243,,,1.280253195978652,1.3595673667
2022-08-22 01:25:00,BNBUSDT,571466.73,171308581.6521,,,1.278902718434578,1.7582593165
2022-08-22 01:30:00,BNBUSDT,571660.85,171508777.01247153,,,1.2819020494087054,1.0359005582
2022-08-22 01:35:00,BNBUSDT,571778.01,171258949.5552,,,1.2796783173523043,1.1227380867
