create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,BNBUSDT,452341.77,293348161.2627,1.5555729,0.84575,1.52718004,1.635423
2025-06-29 00:10:00,BNBUSDT,452242.06,293220146.82018304,1.55619732,0.845454,1.52877389,0.538283
2025-06-29 00:15:00,BNBUSDT,452153.53,292985007.6606015,1.55564227,0.844737,1.5268748,0.691564
2025-06-29 00:20:00,BNBUSDT,452107.71,292839205.9212,1.55333749,0.844437,1.52476946,1.325849
2025-06-29 00:25:00,BNBUSDT,452096.21,293053284.2841,1.55039726,0.844044,1.5247976,1.856278
2025-06-29 00:30:00,BNBUSDT,452088.43,293061569.31068075,1.54991434,0.843787,1.52468507,1.120773
2025-06-29 00:35:00,BNBUSDT,452015.69,292989095.63162684,1.55015576,0.843701,1.52514745,0.763424
2025-06-29 00:40:00,BNBUSDT,451933.36,292834739.9456,1.55072464,0.843911,1.52435822,0.486707
2025-06-29 00:45:00,BNBUSDT,451962.37,292741200.54925877,1.55127805,0.843945,1.52368449,0.683778
2025-06-29 00:50:00,BNBUSDT,451935.26,292808854.954,1.55208983,0.843714,1.52274067,1.316849
2025-06-29 00:55:00,BNBUSDT,451868.46,292726010.98724777,1.55335413,0.843609,1.52446803,0.464116
2025-06-29 01:00:00,BNBUSDT,451712.88,292705429.1112,1.54781527,0.842701,1.524006,0.815824
2025-06-29 01:05:00,BNBUSDT,451865.93,292714230.7947,1.55231561,0.842261,1.52452426,0.657628
2025-06-29 01:10:00,BNBUSDT,451968.12,292848223.6728,1.54929139,0.84248,1.52158081,1.78268
2025-06-29 01:15:00,BNBUSDT,452102.78,292790802.3836,1.5499299,0.842799,1.52141557,0.069143
2025-06-29 01:20:00,BNBUSDT,452053.52,292818220.0346068,1.5478004,0.84282,1.52254713,0.492448
2025-06-29 01:25:00,BNBUSDT,452036.78,292720937.2568,1.55437666,0.842947,1.52384525,0.68131
2025-06-29 01:30:00,BNBUSDT,451948.41,292663712.3796,1.55397816,0.8428,1.52289892,1.82492
2025-06-29 01:35:00,BNBUSDT,451971.87,292824545.4192816,1.55150382,0.842369,1.52081772,2.58854
2025-06-29 01:40:00,BNBUSDT,451870.64,292723194.87049073,1.5480859,0.842236,1.51973684,1.33824
2025-06-29 01:45:00,BNBUSDT,451900.0,292631208.202484,1.54640137,0.842402,1.51984169,0.909109
2025-06-29 01:50:00,BNBUSDT,451885.99,292546471.0661,1.54807094,0.842521,1.52108079,0.502367
2025-06-29 01:55:00,BNBUSDT,451960.81,292468359.7591,1.54800062,0.842847,1.52022256,0.189181
2025-06-29 02:00:00,BNBUSDT,451958.5,292506213.26909405,1.54674133,0.842552,1.52149243,0.991043
2025-06-29 02:05:00,BNBUSDT,452125.05,292489478.993847,1.54565251,0.843891,1.52064257,0.199901
2025-06-29 02:10:00,BNBUSDT,452000.67,292354033.356,1.54661479,0.843925,1.5198929,2.25872
2025-06-29 02:15:00,BNBUSDT,452002.02,292418186.8188,1.54576588,0.843928,1.51863155,0.863795
2025-06-29 02:20:00,BNBUSDT,451933.87,292351738.8001675,1.54561021,0.843225,1.51876841,1.88697
2025-06-29 02:25:00,BNBUSDT,451953.65,292540531.14745253,1.54394152,0.842827,1.51690744,3.48103
2025-06-29 02:30:00,BNBUSDT,451963.89,292657660.3793826,1.54346136,0.842927,1.51693147,1.630484
2025-06-29 02:35:00,BNBUSDT,451960.59,292699837.43040663,1.56640625,0.875864,1.5173078,0.995719
2025-06-29 02:40:00,BNBUSDT,451971.72,292778240.7816,1.56609375,0.875554,1.51819934,1.662005
2025-06-29 02:45:00,BNBUSDT,452014.14,292891602.2958,1.56609375,0.876732,1.5183361,0.269154
2025-06-29 02:50:00,BNBUSDT,452097.51,292963707.4551,1.56574016,0.876451,1.51857403,5.904117
2025-06-29 02:55:00,BNBUSDT,452154.05,293100066.8703868,1.56535999,0.876239,1.52019282,2.617434
2025-06-29 03:00:00,BNBUSDT,452219.82,293196720.297,1.56482349,0.876443,1.51970865,5.524063
2025-06-29 03:05:00,BNBUSDT,452198.45,293131840.0244584,1.56346604,0.876816,1.51732991,0.799689
2025-06-29 03:10:00,BNBUSDT,452146.2,293144467.308,1.56299766,0.876577,1.5180291,1.350544
2025-06-29 03:15:00,BNBUSDT,452146.67,293090514.4274,1.56419869,0.877179,1.51851257,0.067943
2025-06-29 03:20:00,BNBUSDT,452200.4,293166508.0129008,1.56506796,0.877217,1.51743316,0.752565
2025-06-29 03:25:00,BNBUSDT,452272.44,293302672.47050786,1.5637783,0.876855,1.51627211,4.055986
2025-06-29 03:30:00,BNBUSDT,452282.36,293303334.301944,1.56360231,0.876695,1.51680829,0.463332
2025-06-29 03:35:00,BNBUSDT,452413.18,293408043.7572,1.56222707,0.87721,1.51489589,0.417769
2025-06-29 03:40:00,BNBUSDT,452561.06,293406597.4560403,1.56191516,0.877747,1.51228613,0.232713
2025-06-29 03:45:00,BNBUSDT,452542.69,293382342.00127435,1.55929562,0.878012,1.51113835,0.662313
2025-06-29 03:50:00,BNBUSDT,452575.71,293445118.3084151,1.55953865,0.877948,1.51092634,1.251981
2025-06-29 03:55:00,BNBUSDT,452642.04,293485003.7898643,1.55785703,0.878129,1.51127459,0.237095
2025-06-29 04:00:00,BNBUSDT,452617.03,293485934.5926,1.55842942,0.878086,1.51172833,3.051
2025-06-29 04:05:00,BNBUSDT,452614.56,293583908.1984,1.55922693,0.877677,1.51180892,3.209603
2025-06-29 04:10:00,BNBUSDT,453830.0,294358892.6997589,1.55912136,0.879098,1.51028127,0.424557
2025-06-29 04:15:00,BNBUSDT,453812.92,294343059.912,1.55761445,0.879372,1.5091306,0.622856
2025-06-29 04:20:00,BNBUSDT,454293.64,294607248.19235635,1.56054231,0.879327,1.51244471,0.156536
2025-06-29 04:25:00,BNBUSDT,454382.62,294707206.60763806,1.55995017,0.879744,1.5100346,0.397988
2025-06-29 04:30:00,BNBUSDT,454348.98,294625297.68547,1.55818295,0.879144,1.50888392,0.443595
2025-06-29 04:35:00,BNBUSDT,454294.26,294590630.3066516,1.55811421,0.878822,1.50858814,0.866062
2025-06-29 04:40:00,BNBUSDT,454205.86,294567125.82037437,1.55723173,0.877774,1.50621613,2.973414
2025-06-29 04:45:00,BNBUSDT,454219.14,294599346.0952657,1.55391777,0.877976,1.50704076,0.843008
2025-06-29 04:50:00,BNBUSDT,454155.31,294621038.29571825,1.55818295,0.877529,1.50805294,5.351854
2025-06-29 04:55:00,BNBUSDT,454293.48,294749283.9497771,1.55641902,0.878046,1.50730489,0.495194
2025-06-29 05:00:00,BNBUSDT,454370.51,294795586.888,1.55586636,0.877981,1.50781084,1.312596
2025-06-29 05:05:00,BNBUSDT,454425.64,294805225.0942386,1.55710956,0.878154,1.50802338,0.429647
2025-06-29 05:10:00,BNBUSDT,454853.98,295059228.2862,1.55555556,0.878188,1.50589047,0.337626
2025-06-29 05:15:00,BNBUSDT,454706.69,295004606.3382,1.55230126,0.879335,1.50336674,3.321997
2025-06-29 05:20:00,BNBUSDT,454720.31,295022537.128,1.55049566,0.879536,1.50150993,1.433173
2025-06-29 05:25:00,BNBUSDT,454764.38,295064772.6754,1.55144097,0.879545,1.50124477,1.382543
2025-06-29 05:30:00,BNBUSDT,454812.81,295115114.77008915,1.55166538,0.879421,1.50095309,0.579916
2025-06-29 05:35:00,BNBUSDT,454792.04,295069075.552,1.55118476,0.879186,1.5012177,0.671767
2025-06-29 05:40:00,BNBUSDT,454802.09,295093788.0756,1.55078972,0.879085,1.50219751,0.668106
2025-06-29 05:45:00,BNBUSDT,454880.48,295208333.9104,1.54859177,0.878749,1.50243618,4.223495
2025-06-29 05:50:00,BNBUSDT,455319.51,295627899.20665616,1.54929577,0.878437,1.50174677,1.872661
2025-06-29 05:55:00,BNBUSDT,455435.97,295728238.4001,1.54826733,0.878239,1.50235612,3.739309
2025-06-29 06:00:00,BNBUSDT,455544.17,295793940.4644,1.54856171,0.878675,1.50235587,0.646128
2025-06-29 06:05:00,BNBUSDT,456219.71,296072588.043882,1.55331992,0.880928,1.50285714,0.380604
2025-06-29 06:10:00,BNBUSDT,456437.35,296127896.33196414,1.55397243,0.881163,1.50455316,0.31676
2025-06-29 06:15:00,BNBUSDT,456444.74,296182427.3386,1.55347469,0.880951,1.50420702,3.592758
2025-06-29 06:20:00,BNBUSDT,456547.29,296290060.2642,1.55141488,0.882725,1.5,0.709391
2025-06-29 06:25:00,BNBUSDT,456576.94,296368657.5234,1.55187877,0.882667,1.49960416,3.721358
2025-06-29 06:30:00,BNBUSDT,456717.26,296451226.5291406,1.5520334,0.883088,1.49997361,0.180428
2025-06-29 06:35:00,BNBUSDT,457591.91,297060117.565151,1.55083436,0.88239,1.50150467,20.510659
2025-06-29 06:40:00,BNBUSDT,457584.05,297015347.9447422,1.55035527,0.882733,1.49947257,0.890601
2025-06-29 06:45:00,BNBUSDT,457536.11,297041593.3342,1.54901961,0.88258,1.50105541,2.029234
2025-06-29 06:50:00,BNBUSDT,457502.83,297033712.3775,1.54807841,0.882912,1.50050113,2.125316
2025-06-29 06:55:00,BNBUSDT,457529.85,297042104.5155,1.546352,0.882599,1.5008179,0.343547
2025-06-29 07:00:00,BNBUSDT,457661.43,297100070.5131,1.54792406,0.882724,1.50076513,0.693517
2025-06-29 07:05:00,BNBUSDT,457703.69,297072579.9945,1.54823275,0.882725,1.4991827,1.139831
2025-06-29 07:10:00,BNBUSDT,457623.8,297154251.05017376,1.54720765,0.882446,1.49826041,1.965568
2025-06-29 07:15:00,BNBUSDT,457552.83,297084476.9907,1.54760068,0.882318,1.49865584,1.123878
2025-06-29 07:20:00,BNBUSDT,456768.82,296850001.7191938,1.61088742,0.888239,1.55284954,3.752127
2025-06-29 07:25:00,BNBUSDT,456799.38,296785921.11145025,1.60759697,0.887815,1.55129119,0.505562
2025-06-29 07:30:00,BNBUSDT,456927.47,296873408.82048047,1.60720605,0.887717,1.55039991,1.379703
2025-06-29 07:35:00,BNBUSDT,456886.25,296889254.1125,1.60562701,0.887698,1.54949086,1.381796
2025-06-29 07:40:00,BNBUSDT,456890.95,296815816.2996589,1.60401284,0.888133,1.55121043,0.661734
2025-06-29 07:45:00,BNBUSDT,456926.71,296591127.461,1.6092065,0.888412,1.55190928,0.139386
2025-06-29 07:50:00,BNBUSDT,456785.67,296371108.4139696,1.60947318,0.888727,1.55117247,1.11044
2025-06-29 07:55:00,BNBUSDT,456777.56,296490203.33956105,1.61053819,0.888249,1.55386134,1.465476
2025-06-29 08:00:00,BNBUSDT,456786.6,296456560.5384531,1.61196195,0.887903,1.55508614,0.635118
2025-06-29 08:05:00,BNBUSDT,456570.51,296521869.5271822,1.60491251,0.887235,1.55503153,1.556317
2025-06-29 08:10:00,BNBUSDT,456618.86,296432397.7234,1.61076204,0.887645,1.55411778,0.956028
2025-06-29 08:15:00,BNBUSDT,456676.99,296520369.607,1.61108426,0.887936,1.55434961,1.390139
2025-06-29 08:20:00,BNBUSDT,456516.21,296409327.5191655,1.61206063,0.886943,1.55677515,0.869273
2025-06-29 08:25:00,BNBUSDT,456577.18,296488569.65516835,1.61258065,0.887006,1.5553118,0.730141
2025-06-29 08:30:00,BNBUSDT,456524.03,296447916.32880366,1.61141567,0.886917,1.55427037,1.675515
2025-06-29 08:35:00,BNBUSDT,456532.31,296572519.2222,1.60977577,0.887536,1.55457437,0.864378
2025-06-29 08:40:00,BNBUSDT,456429.55,296555921.7980648,1.61210654,0.888012,1.5556714,1.460085
2025-06-29 08:45:00,BNBUSDT,456337.18,296537790.3529405,1.61158625,0.887714,1.55393474,1.625011
2025-06-29 08:50:00,BNBUSDT,456303.33,296478525.6342,1.61323648,0.887752,1.55850859,0.631474
2025-06-29 08:55:00,BNBUSDT,456358.4,296391090.048,1.61943189,0.887894,1.58040615,0.892643
2025-06-29 09:00:00,BNBUSDT,456364.57,296441945.01317805,1.61830213,0.888503,1.57927364,2.197415
2025-06-29 09:05:00,BNBUSDT,456273.97,296263251.4607,1.61667473,0.887738,1.57985406,1.380739
2025-06-29 09:10:00,BNBUSDT,456485.24,296555636.166,1.61774194,0.888946,1.57886081,3.117744
2025-06-29 09:15:00,BNBUSDT,456454.61,296563124.6631,1.61621534,0.888687,1.58025233,2.57051
2025-06-29 09:20:00,BNBUSDT,456446.67,296691269.6409325,1.61576911,0.888706,1.58025233,2.489592
2025-06-29 09:25:00,BNBUSDT,456482.67,296713735.5,1.61461526,0.889068,1.5784104,1.146776
2025-06-29 09:30:00,BNBUSDT,456614.87,296877290.0279,1.61153165,0.88779,1.57880018,2.793266
2025-06-29 09:35:00,BNBUSDT,456934.84,297067047.5292,1.61337631,0.88864,1.58006473,0.927256
2025-06-29 09:40:00,BNBUSDT,456991.66,297154256.9984,1.61250806,0.888611,1.58069829,2.043793
2025-06-29 09:45:00,BNBUSDT,457163.32,297146484.1772806,1.61328818,0.889947,1.58206987,0.859805
2025-06-29 09:50:00,BNBUSDT,457289.75,297233736.88616824,1.61266925,0.8902,1.58243147,0.618391
2025-06-29 09:55:00,BNBUSDT,457318.84,297261819.1884,1.61600386,0.890601,1.58507774,1.83493
2025-06-29 10:00:00,BNBUSDT,457710.6,297260149.17,1.6181115,0.893435,1.58443199,0.901052
2025-06-29 10:05:00,BNBUSDT,457586.61,297329579.21554554,1.61863314,0.893086,1.58934273,1.232381
2025-06-29 10:10:00,BNBUSDT,457267.13,297113890.3888,1.61957749,0.893071,1.59183899,0.952362
2025-06-29 10:15:00,BNBUSDT,457406.02,297216313.0939667,1.62074528,0.894412,1.5915757,1.591571
2025-06-29 10:20:00,BNBUSDT,457711.05,297425207.38578224,1.61783645,0.893698,1.59168596,2.193337
2025-06-29 10:25:00,BNBUSDT,457535.97,297311448.6657,1.62215404,0.893331,1.59166345,2.016325
2025-06-29 10:30:00,BNBUSDT,457669.31,297288253.6967,1.62417192,0.894146,1.59293988,0.616854
2025-06-29 10:35:00,BNBUSDT,457845.3,297508281.73286784,1.62020006,0.894394,1.59137769,0.917382
2025-06-29 10:40:00,BNBUSDT,457862.32,297492406.2743354,1.5883492,0.894783,1.5629066,0.869686
2025-06-29 10:45:00,BNBUSDT,457832.35,297485726.0595,1.58686885,0.89479,1.56160458,0.478678
2025-06-29 10:50:00,BNBUSDT,458069.97,297699673.503,1.58542876,0.895007,1.56168384,0.768261
2025-06-29 10:55:00,BNBUSDT,458240.08,297860634.4008,1.58558994,0.896045,1.56006386,1.629008
2025-06-29 11:00:00,BNBUSDT,458532.78,298050892.3278,1.58517325,0.897865,1.56169439,1.422191
2025-06-29 11:05:00,BNBUSDT,458517.24,298005496.93165064,1.5875323,0.897788,1.56225542,0.821297
2025-06-29 11:10:00,BNBUSDT,458433.76,297812323.5088,1.58830183,0.897096,1.56191788,1.008714
2025-06-29 11:15:00,BNBUSDT,458399.44,297803780.1904,1.58595642,0.897046,1.56131166,1.453627
2025-06-29 11:20:00,BNBUSDT,458387.58,297911758.5513711,1.58514931,0.89726,1.56074715,1.309321
2025-06-29 11:25:00,BNBUSDT,458369.28,297845877.5457142,1.58559432,0.897164,1.56128748,0.803384
2025-06-29 11:30:00,BNBUSDT,458322.48,297793065.3965556,1.58675283,0.897037,1.56241729,1.67389
2025-06-29 11:35:00,BNBUSDT,458190.87,297817845.73305225,1.58684763,0.896679,1.5661513,0.644969
2025-06-29 11:40:00,BNBUSDT,458164.14,297839737.22026294,1.58617348,0.896493,1.56450723,1.781595
2025-06-29 11:45:00,BNBUSDT,458190.92,297855765.0773474,1.57915058,0.896408,1.56380984,3.472947
2025-06-29 11:50:00,BNBUSDT,458220.7,297926691.3720953,1.58235199,0.896754,1.56187641,0.949348
2025-06-29 11:55:00,BNBUSDT,458100.94,298066493.85046643,1.57777778,0.897483,1.55931923,2.463958
2025-06-29 12:00:00,BNBUSDT,457896.94,298081750.0012,1.5716581,0.896301,1.55970026,1.693082
2025-06-29 12:05:00,BNBUSDT,457562.38,297763294.4088,1.57083132,0.895723,1.56058265,0.986371
2025-06-29 12:10:00,BNBUSDT,457517.27,297441572.0504278,1.5692926,0.895628,1.56063783,0.701013
2025-06-29 12:15:00,BNBUSDT,456968.0,297042909.04,1.56667738,0.897004,1.5615788,1.400894
2025-06-29 12:20:00,BNBUSDT,456938.26,297188074.9214,1.56507784,0.896983,1.55986984,2.546447
2025-06-29 12:25:00,BNBUSDT,456982.21,297183417.8488068,1.56647399,0.898583,1.55962949,1.098645
2025-06-29 12:30:00,BNBUSDT,456796.56,296986397.34967846,1.56631342,0.898107,1.56154483,0.363102
2025-06-29 12:35:00,BNBUSDT,456848.05,297074581.4735,1.56489652,0.897954,1.56071468,1.805955
2025-06-29 12:40:00,BNBUSDT,456835.69,297057407.4225,1.56523832,0.897903,1.56116933,0.822298
2025-06-29 12:45:00,BNBUSDT,456826.82,297028542.0613126,1.56430404,0.89791,1.56175189,0.465692
2025-06-29 12:50:00,BNBUSDT,456651.59,296946829.4293,1.56112802,0.89748,1.56128641,1.036028
2025-06-29 12:55:00,BNBUSDT,456580.23,296891294.5575,1.56226959,0.897931,1.56031536,1.408995
2025-06-29 13:00:00,BNBUSDT,456557.09,296917337.9106,1.56103813,0.897922,1.56039473,2.409238
2025-06-29 13:05:00,BNBUSDT,456347.05,296858319.4955,1.56459637,0.897772,1.56193103,0.772815
2025-06-29 13:10:00,BNBUSDT,456153.67,296607988.23155373,1.56635604,0.897143,1.56258969,0.221118
2025-06-29 13:15:00,BNBUSDT,456186.14,296653284.9806,1.56472856,0.896776,1.56101732,1.9009
2025-06-29 13:20:00,BNBUSDT,456027.89,296668943.8395,1.56109686,0.896726,1.55879436,1.907654
2025-06-29 13:25:00,BNBUSDT,456079.4,296752622.404,1.56205901,0.896853,1.55850595,0.743368
2025-06-29 13:30:00,BNBUSDT,456182.65,296856735.97041374,1.56420546,0.897219,1.55886079,0.709852
2025-06-29 13:35:00,BNBUSDT,456175.21,296644682.6893185,1.56645265,0.897285,1.56021375,0.168015
2025-06-29 13:40:00,BNBUSDT,456116.12,296657924.448,1.56291072,0.897293,1.55758543,1.183421
2025-06-29 13:45:00,BNBUSDT,456145.92,296714115.87039274,1.56259016,0.897429,1.55811778,0.490293
2025-06-29 13:50:00,BNBUSDT,456063.11,296587388.67972606,1.56226959,0.897406,1.55758543,0.712684
2025-06-29 13:55:00,BNBUSDT,456212.75,296506352.6075,1.56078808,0.89723,1.55636824,0.352301
2025-06-29 14:00:00,BNBUSDT,456264.16,296544328.1504,1.56165919,0.897115,1.55804357,0.598554
2025-06-29 14:05:00,BNBUSDT,456313.91,296581225.8045,1.55543149,0.897219,1.55542738,1.290242
2025-06-29 14:10:00,BNBUSDT,456280.55,296652326.0599544,1.55477595,0.897085,1.55365867,1.906556
2025-06-29 14:15:00,BNBUSDT,456215.87,296681010.5080176,1.55238399,0.897181,1.55328611,0.997223
2025-06-29 14:20:00,BNBUSDT,456277.05,296659479.1097735,1.55578578,0.897416,1.5539213,0.742021
2025-06-29 14:25:00,BNBUSDT,456256.65,296349186.5859907,1.5596872,0.897887,1.55392722,0.270625
2025-06-29 14:30:00,BNBUSDT,456135.29,296268993.5608,1.5615016,0.89798,1.55722296,1.354652
2025-06-29 14:35:00,BNBUSDT,455875.83,295874521.09371555,1.56787947,0.897332,1.56099978,0.420754
2025-06-29 14:40:00,BNBUSDT,453214.72,294009453.1584,1.55984679,0.897288,1.55808067,0.209772
2025-06-29 14:45:00,BNBUSDT,453105.41,293947603.6834,1.56659721,0.896853,1.55850947,1.477317
2025-06-29 14:50:00,BNBUSDT,451855.44,293105068.2648,1.57623318,0.890007,1.58118386,0.543911
2025-06-29 14:55:00,BNBUSDT,451734.83,293121694.10072273,1.57451577,0.889602,1.57981712,0.88786
2025-06-29 15:00:00,BNBUSDT,451789.89,293112730.3050263,1.57460775,0.88932,1.57943719,1.226429
2025-06-29 15:05:00,BNBUSDT,451380.72,292715883.1128,1.57648566,0.887918,1.58123002,0.523632
2025-06-29 15:10:00,BNBUSDT,451215.03,292919773.1754,1.57604867,0.887424,1.58115702,5.964683
2025-06-29 15:15:00,BNBUSDT,451429.93,292842595.591,1.57737905,0.888603,1.58145944,0.487829
2025-06-29 15:20:00,BNBUSDT,451712.87,292831902.2349,1.57815503,0.890086,1.58081226,0.472364
2025-06-29 15:25:00,BNBUSDT,451790.79,293076685.473,1.5756121,0.889959,1.57984906,2.405182
2025-06-29 15:30:00,BNBUSDT,451801.77,293043146.0397,1.57726181,0.889689,1.58074825,0.78091
2025-06-29 15:35:00,BNBUSDT,451773.08,293018629.69969386,1.57630104,0.889851,1.58011019,0.592268
2025-06-29 15:40:00,BNBUSDT,451827.41,293216436.80102515,1.57540826,0.889486,1.57881692,1.531154
2025-06-29 15:45:00,BNBUSDT,451837.36,293283112.0024,1.57049337,0.889615,1.57784019,1.99258
2025-06-29 15:50:00,BNBUSDT,451975.14,293149782.19691235,1.57568477,0.890018,1.5792142,0.845391
2025-06-29 15:55:00,BNBUSDT,451946.22,293150396.1408,1.57552459,0.890215,1.5786458,1.447789
2025-06-29 16:00:00,BNBUSDT,451975.6,293259848.304,1.57557301,0.890595,1.57759665,0.838973
2025-06-29 16:05:00,BNBUSDT,451783.67,293085620.2391,1.57778135,0.890009,1.57960309,0.742796
2025-06-29 16:10:00,BNBUSDT,451660.81,292960751.1903,1.57580619,0.889193,1.58068608,0.661759
2025-06-29 16:15:00,BNBUSDT,451632.62,292995911.1825346,1.57399391,0.889068,1.57830662,1.421193
