create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 00:05:00,BNBUSDT,602390.73,462950322.3966893,1.22965642,1.362412,1.89422073,0.545584
2025-07-25 00:10:00,BNBUSDT,602012.56,463154434.32009375,1.22422711,1.359333,1.88684378,1.223353
2025-07-25 00:15:00,BNBUSDT,602612.11,463449286.0897468,1.22353083,1.357848,1.88465541,1.097611
2025-07-25 00:20:00,BNBUSDT,602433.87,463012599.4659,1.22560462,1.360567,1.88482675,0.792256
2025-07-25 00:25:00,BNBUSDT,602599.71,463953568.7232,1.22796243,1.361659,1.88638862,1.105788
2025-07-25 00:30:00,BNBUSDT,602736.24,464185260.5112,1.2296939,1.361731,1.88748698,1.061701
2025-07-25 00:35:00,BNBUSDT,602578.57,462105453.7616,1.23307182,1.360157,1.89393676,0.637562
2025-07-25 00:40:00,BNBUSDT,602443.95,461811469.92191154,1.23127939,1.360022,1.88892754,1.186172
2025-07-25 00:45:00,BNBUSDT,602258.6,463463722.9459871,1.22934233,1.360551,1.88429704,2.555058
2025-07-25 00:50:00,BNBUSDT,602368.38,462729067.11458766,1.23728404,1.36134,1.89137621,1.187131
2025-07-25 00:55:00,BNBUSDT,602057.73,462572995.1136,1.23862536,1.358796,1.89273899,0.75036
2025-07-25 01:00:00,BNBUSDT,602139.81,461961662.232,1.24196872,1.358837,1.89339836,1.167153
2025-07-25 01:05:00,BNBUSDT,602328.84,462136802.49,1.23985955,1.358429,1.89172566,0.982257
2025-07-25 01:10:00,BNBUSDT,602587.33,461949556.21437746,1.2449351,1.356651,1.90140271,0.844827
2025-07-25 01:15:00,BNBUSDT,602404.05,461519083.63448817,1.24702453,1.355724,1.90411278,0.487564
2025-07-25 01:20:00,BNBUSDT,602348.88,461861632.50523245,1.24563107,1.353505,1.90408805,0.679784
2025-07-25 01:25:00,BNBUSDT,600669.81,458160311.7562477,1.25839951,1.33848,1.9237597,0.290831
