create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 00:05:00,BNBUSDT,564371.9,519532552.545,1.84810653,1.112279,2.57887307,0.736538
2026-01-19 00:10:00,BNBUSDT,558348.58,513022921.8314124,2.08398115,1.112439,2.83181166,0.985755
2026-01-19 00:15:00,BNBUSDT,555345.02,507836699.5574699,2.10172904,1.116563,2.85161417,0.883629
2026-01-19 00:20:00,BNBUSDT,555422.36,507822746.02271426,2.16098665,1.106472,2.90896515,0.898216
2026-01-19 00:25:00,BNBUSDT,556411.55,508290531.8594112,2.24042399,1.105005,2.99612946,1.075621
2026-01-19 00:30:00,BNBUSDT,556319.85,508179080.34771377,2.27186589,1.101305,3.03939129,1.860202
2026-01-19 00:35:00,BNBUSDT,556620.83,509647650.25044346,2.29419654,1.087566,3.06244093,1.146943
2026-01-19 00:40:00,BNBUSDT,554569.91,509355809.2605409,2.30634493,1.075879,3.08628409,1.071894
2026-01-19 00:45:00,BNBUSDT,554237.65,510994112.1539352,2.3178409,1.07085,3.10398366,1.399905
2026-01-19 00:50:00,BNBUSDT,553834.11,510355897.9489749,2.31837186,1.067638,3.1037723,1.070733
2026-01-19 00:55:00,BNBUSDT,553334.81,509062491.8519,2.32196503,1.065848,3.10743745,0.902137
2026-01-19 01:00:00,BNBUSDT,552700.72,507940007.24489486,2.32429768,1.066329,3.10883797,0.798601
2026-01-19 01:05:00,BNBUSDT,552806.31,508258558.3439032,2.32618079,1.069212,3.11142194,0.761139
2026-01-19 01:10:00,BNBUSDT,552614.84,508431927.34781665,2.33222222,1.068261,3.1195927,1.232446
2026-01-19 01:15:00,BNBUSDT,552470.12,508306620.5129259,2.34332054,1.068261,3.13474983,1.032451
2026-01-19 01:20:00,BNBUSDT,552554.26,508389314.9705056,2.34716374,1.067881,3.14136772,1.078859
2026-01-19 01:25:00,BNBUSDT,552256.28,507827262.274,2.34845105,1.067471,3.14303355,1.244359
2026-01-19 01:30:00,BNBUSDT,552328.96,507900953.10529894,2.35093591,1.067668,3.14639671,0.991543
2026-01-19 01:35:00,BNBUSDT,551984.36,508935099.7636,2.35713399,1.064877,3.15310051,1.028232
2026-01-19 01:40:00,BNBUSDT,552233.05,508213317.869171,2.35934394,1.067299,3.15309558,1.131393
2026-01-19 01:45:00,BNBUSDT,551491.76,506438596.63364655,2.35969166,1.06648,3.15705834,0.925946
2026-01-19 01:50:00,BNBUSDT,551110.9,505178154.39930063,2.3659601,1.064915,3.16090371,0.581467
2026-01-19 01:55:00,BNBUSDT,550761.79,505302001.68264794,2.36482612,1.06444,3.15016479,1.368638
2026-01-19 02:00:00,BNBUSDT,550417.43,506284711.6408966,2.36788922,1.064588,3.15510961,1.332698
2026-01-19 02:05:00,BNBUSDT,549944.8,505249229.17177504,2.37028714,1.066164,3.16266263,0.683868
2026-01-19 02:10:00,BNBUSDT,550098.72,504899212.6902731,2.37270571,1.065841,3.16487677,1.100026
2026-01-19 02:15:00,BNBUSDT,549968.31,505016717.46527296,2.37384462,1.064744,3.16414315,1.181922
2026-01-19 02:20:00,BNBUSDT,549485.28,505455024.5136,2.36607254,1.069847,3.15408913,2.310399
2026-01-19 02:25:00,BNBUSDT,549590.38,506141986.1608972,2.37083697,1.068365,3.15699471,1.309878
2026-01-19 02:30:00,BNBUSDT,549730.68,505543327.9416,2.34954072,1.07588,3.1641904,0.518875
2026-01-19 02:35:00,BNBUSDT,549848.89,506372338.2677,2.35076546,1.076046,3.16530289,1.146024
2026-01-19 02:40:00,BNBUSDT,549683.99,506011596.9945,2.35417433,1.076486,3.16975287,0.734427
2026-01-19 02:45:00,BNBUSDT,549589.22,506444963.10348326,2.35159314,1.077828,3.16695329,3.160747
2026-01-19 02:50:00,BNBUSDT,549329.74,505603636.3072174,2.36146947,1.076893,3.1782267,0.792669
2026-01-19 02:55:00,BNBUSDT,549101.38,505832191.256,2.36560463,1.075659,3.18251449,1.635887
2026-01-19 03:00:00,BNBUSDT,548321.43,505031453.1015,2.36428484,1.073221,3.17959324,0.734848
2026-01-19 03:05:00,BNBUSDT,548438.11,505703019.1311363,2.36378166,1.074328,3.17795384,1.370935
2026-01-19 03:10:00,BNBUSDT,548274.57,506419289.3262,2.35852761,1.078233,3.17517545,2.083142
2026-01-19 03:15:00,BNBUSDT,548206.9,506718680.66756254,2.36119293,1.08066,3.19221227,1.550806
2026-01-19 03:20:00,BNBUSDT,547836.25,506119585.58062387,2.36909449,1.082007,3.20002761,0.633203
2026-01-19 03:25:00,BNBUSDT,547644.06,504958128.9072331,2.36619545,1.082189,3.19788864,0.572534
2026-01-19 03:30:00,BNBUSDT,547755.84,505054211.6538845,2.36693301,1.082694,3.20044174,1.050782
2026-01-19 03:35:00,BNBUSDT,547677.01,504804853.6572,2.36692506,1.082992,3.19565517,0.778467
2026-01-19 03:40:00,BNBUSDT,547805.33,505605607.67745006,2.36582667,1.083485,3.19642857,1.618355
2026-01-19 03:45:00,BNBUSDT,547871.05,506111777.42580646,2.37324464,1.083699,3.20436494,1.21634
2026-01-19 03:50:00,BNBUSDT,548034.9,506395626.6788034,2.36489806,1.083858,3.20426766,0.995954
2026-01-19 03:55:00,BNBUSDT,548091.08,506847226.23,2.36981921,1.084746,3.20522027,1.710172
2026-01-19 04:00:00,BNBUSDT,548819.66,507795478.54446095,2.3749692,1.087391,3.21078838,1.305146
2026-01-19 04:05:00,BNBUSDT,547989.55,506606042.39931273,2.36951983,1.088791,3.20152956,1.202212
2026-01-19 04:10:00,BNBUSDT,547559.24,505597770.68205696,2.37361692,1.087672,3.20535099,0.30414
2026-01-19 04:15:00,BNBUSDT,547555.72,505618427.4052,2.37294175,1.088136,3.20305933,1.21716
2026-01-19 04:20:00,BNBUSDT,547610.4,505970105.184,2.37939081,1.088396,3.21406433,0.619948
2026-01-19 04:25:00,BNBUSDT,547535.52,505933771.1904,2.37840825,1.087651,3.21188132,1.036159
2026-01-19 04:30:00,BNBUSDT,547497.58,507037508.838,2.36668297,1.086772,3.19595475,2.311605
2026-01-19 04:35:00,BNBUSDT,547520.89,507173932.1928029,2.36785408,1.086464,3.20375077,0.984076
2026-01-19 04:40:00,BNBUSDT,547873.67,507703405.594929,2.36466993,1.089144,3.21662763,1.506649
2026-01-19 04:45:00,BNBUSDT,548326.87,508281989.3890105,2.36680528,1.090462,3.22851616,2.071025
2026-01-19 04:50:00,BNBUSDT,548017.96,507990728.2016,2.3763652,1.090658,3.24293433,0.903026
2026-01-19 04:55:00,BNBUSDT,548165.86,508314201.978,2.3737126,1.091267,3.24288188,1.084563
2026-01-19 05:00:00,BNBUSDT,548010.62,507672096.5561917,2.38035605,1.0931,3.24570518,0.851348
2026-01-19 05:05:00,BNBUSDT,548324.67,508607467.23945713,2.38016935,1.094144,3.24802604,1.332592
2026-01-19 05:10:00,BNBUSDT,548216.4,508465530.57978874,2.38216873,1.093996,3.25246083,1.099923
2026-01-19 05:15:00,BNBUSDT,547993.64,507213697.11464155,2.38355659,1.092937,3.25652415,0.308519
2026-01-19 05:20:00,BNBUSDT,546722.63,505233395.53861034,2.37982305,1.101748,3.24849199,0.360296
2026-01-19 05:25:00,BNBUSDT,546847.1,505888252.21,2.38128612,1.100873,3.25367953,0.70872
2026-01-19 05:30:00,BNBUSDT,546899.18,506466923.6226,2.38003933,1.100548,3.25095374,1.09589
2026-01-19 05:35:00,BNBUSDT,546403.08,505623618.3477976,2.38654841,1.099122,3.26252087,0.614356
2026-01-19 05:40:00,BNBUSDT,546373.43,505603044.6534,2.38199483,1.099202,3.26140473,0.405024
2026-01-19 05:45:00,BNBUSDT,546156.24,505229202.99770194,2.38019169,1.098808,3.25432082,1.243497
2026-01-19 05:50:00,BNBUSDT,545996.73,505304946.92231554,2.37876367,1.098067,3.25444321,0.55197
2026-01-19 05:55:00,BNBUSDT,546175.61,504961198.4694,2.37695049,1.099242,3.25229039,0.212687
2026-01-19 06:00:00,BNBUSDT,546367.44,505407051.9246225,2.37776685,1.099878,3.25660089,0.592906
2026-01-19 06:05:00,BNBUSDT,546505.83,506033897.461146,2.37332678,1.099561,3.25126604,1.276679
2026-01-19 06:10:00,BNBUSDT,546189.11,505487400.6905274,2.36878911,1.098569,3.24674245,1.048685
2026-01-19 06:15:00,BNBUSDT,546305.58,505665366.7498816,2.36713673,1.098699,3.24260888,0.704725
2026-01-19 06:20:00,BNBUSDT,547069.55,505614384.2598371,2.37355616,1.098571,3.25142262,0.331876
2026-01-19 06:25:00,BNBUSDT,546718.53,505091381.1258,2.37341694,1.099143,3.25031228,0.475304
2026-01-19 06:30:00,BNBUSDT,546550.88,505063144.5047454,2.37088452,1.100214,3.24805825,1.699965
2026-01-19 06:35:00,BNBUSDT,546572.07,506032291.75438344,2.36517474,1.099423,3.24041522,1.424943
2026-01-19 06:40:00,BNBUSDT,546562.61,504766967.2133,2.36892489,1.09973,3.24359507,0.402239
2026-01-19 06:45:00,BNBUSDT,546440.23,504824040.18791586,2.37007487,1.098466,3.24373355,0.631665
2026-01-19 06:50:00,BNBUSDT,546658.43,505375306.61614615,2.36754967,1.099399,3.23898762,0.395411
2026-01-19 06:55:00,BNBUSDT,546757.07,505586262.629,2.36637667,1.099946,3.2364076,1.17601
2026-01-19 07:00:00,BNBUSDT,546775.29,505898369.3196,2.37069283,1.099803,3.23973455,1.099521
2026-01-19 07:05:00,BNBUSDT,546718.99,505862679.8773,2.36998897,1.09976,3.23725653,1.205258
2026-01-19 07:10:00,BNBUSDT,546711.12,505550648.80283535,2.37047934,1.10011,3.23720384,0.834643
2026-01-19 07:15:00,BNBUSDT,546572.71,505710934.2004,2.36985294,1.099343,3.23894417,0.468587
2026-01-19 07:20:00,BNBUSDT,546530.34,505528284.04523975,2.37196468,1.09966,3.24015204,1.008375
2026-01-19 07:25:00,BNBUSDT,546493.05,505645620.32152617,2.36998897,1.099759,3.23906585,0.595043
2026-01-19 07:30:00,BNBUSDT,546558.73,505003869.7581,2.37523015,1.100004,3.24265468,0.496177
2026-01-19 07:35:00,BNBUSDT,546664.68,505232963.9028,2.3762741,1.100207,3.24260028,0.807345
2026-01-19 07:40:00,BNBUSDT,546613.35,505815040.86977714,2.37536837,1.099284,3.2417704,1.179712
2026-01-19 07:45:00,BNBUSDT,546543.31,505671073.57828104,2.37678133,1.098406,3.24377421,1.041909
2026-01-19 07:50:00,BNBUSDT,546209.17,505934338.53239936,2.37702703,1.098092,3.24277217,1.47486
2026-01-19 07:55:00,BNBUSDT,546130.65,506257651.2435,2.38130381,1.097756,3.24762894,0.945821
2026-01-19 08:00:00,BNBUSDT,545987.28,506253958.42244893,2.38144457,1.09642,3.24324137,0.773422
2026-01-19 08:05:00,BNBUSDT,546743.65,506322891.9555,2.36937047,1.099388,3.22993028,0.944313
2026-01-19 08:10:00,BNBUSDT,546733.21,506181903.1640963,2.36760736,1.098981,3.22773984,0.568287
2026-01-19 08:15:00,BNBUSDT,546641.77,506104435.1344056,2.36320177,1.098493,3.22275796,0.695185
2026-01-19 08:20:00,BNBUSDT,546679.17,507242379.905224,2.3586038,1.096248,3.22099029,1.938943
2026-01-19 08:25:00,BNBUSDT,546600.46,507530726.93163687,2.36306748,1.093492,3.22468114,0.854299
2026-01-19 08:30:00,BNBUSDT,546709.19,506555091.64941114,2.3588927,1.095047,3.22311772,0.8176
2026-01-19 08:35:00,BNBUSDT,546812.59,506932820.5068103,2.35408513,1.094768,3.22355372,0.934395
2026-01-19 08:40:00,BNBUSDT,546911.26,506421309.18151057,2.35859452,1.094971,3.22666207,0.601562
2026-01-19 08:45:00,BNBUSDT,546665.69,505991507.82656175,2.36123024,1.094942,3.2291681,0.552869
2026-01-19 08:50:00,BNBUSDT,546741.66,506404692.77004623,2.35940752,1.094825,3.22683464,1.340106
2026-01-19 08:55:00,BNBUSDT,546830.15,506799367.87276816,2.3614989,1.095389,3.22684102,0.859373
2026-01-19 09:00:00,BNBUSDT,546913.9,506967308.744,2.36363636,1.096226,3.22699133,0.777212
2026-01-19 09:05:00,BNBUSDT,546945.21,506629878.5709,2.36515133,1.096211,3.22788554,0.710775
2026-01-19 09:10:00,BNBUSDT,546906.66,506555811.33256006,2.3650288,1.095984,3.22215355,0.657316
2026-01-19 09:15:00,BNBUSDT,546997.51,505894183.46240216,2.3647275,1.097045,3.22205438,0.376506
2026-01-19 09:20:00,BNBUSDT,546974.94,505923959.4791143,2.3660419,1.097068,3.21844993,0.970664
2026-01-19 09:25:00,BNBUSDT,546975.07,506372900.59204966,2.36365863,1.096502,3.21574943,0.776911
2026-01-19 09:30:00,BNBUSDT,546943.69,506053064.1181472,2.36323583,1.09669,3.21325846,0.769085
2026-01-19 09:35:00,BNBUSDT,546999.19,506295546.603633,2.35973597,1.096519,3.21203203,0.734563
2026-01-19 09:40:00,BNBUSDT,546853.98,506813331.5844,2.35543346,1.096374,3.20586226,0.747475
2026-01-19 09:45:00,BNBUSDT,546894.25,506850926.3144635,2.35276897,1.09631,3.20131022,0.869734
2026-01-19 09:50:00,BNBUSDT,546754.7,507563323.104,2.34701583,1.096639,3.19191232,1.163387
2026-01-19 09:55:00,BNBUSDT,546801.23,507086600.10247695,2.34436603,1.097325,3.18700292,0.403755
2026-01-19 10:00:00,BNBUSDT,546919.67,507727406.4478,2.34383362,1.09753,3.18363883,0.800619
2026-01-19 10:05:00,BNBUSDT,546914.85,507520616.8068848,2.33839611,1.096894,3.179943,0.516228
2026-01-19 10:10:00,BNBUSDT,546758.79,506877238.7133163,2.33592422,1.096295,3.18051031,0.467335
2026-01-19 10:15:00,BNBUSDT,546738.16,507755729.192,2.3293747,1.093768,3.16862825,2.033028
2026-01-19 10:20:00,BNBUSDT,547882.34,509168049.9725677,2.33337377,1.081657,3.174658,1.704088
2026-01-19 10:25:00,BNBUSDT,548329.69,509481107.28644073,2.32631324,1.084051,3.16439281,0.69544
2026-01-19 10:30:00,BNBUSDT,548338.87,509245621.3198994,2.32941604,1.084569,3.1679281,0.373285
2026-01-19 10:35:00,BNBUSDT,548334.37,508748730.6576721,2.32675306,1.084434,3.16372966,0.513623
2026-01-19 10:40:00,BNBUSDT,548350.77,508957250.6832,2.32461874,1.084307,3.15738744,1.370161
2026-01-19 10:45:00,BNBUSDT,548414.81,509087983.9749,2.31935718,1.084128,3.15446771,0.987771
2026-01-19 10:50:00,BNBUSDT,548312.76,508132626.4846876,2.31791838,1.084424,3.15184338,0.283549
2026-01-19 10:55:00,BNBUSDT,548380.43,508288336.7627,2.31579582,1.084513,3.15133172,0.63608
2026-01-19 11:00:00,BNBUSDT,548354.61,508174651.96827006,2.3118448,1.084017,3.14459287,0.392976
2026-01-19 11:05:00,BNBUSDT,547799.93,507368596.63451463,2.307896,1.08118,3.13465015,0.343785
2026-01-19 11:10:00,BNBUSDT,547441.74,507325209.2928,2.30487072,1.080301,3.12940547,0.814993
2026-01-19 11:15:00,BNBUSDT,547415.47,507640261.9498,2.30272804,1.080116,3.12186332,1.668307
2026-01-19 11:20:00,BNBUSDT,547376.18,507111188.1992,2.30566582,1.080381,3.12438243,0.422573
2026-01-19 11:25:00,BNBUSDT,547181.16,507778644.6684,2.29936382,1.081243,3.11143636,2.438912
2026-01-19 11:30:00,BNBUSDT,547156.86,507812457.2161506,2.29710927,1.080769,3.10707406,0.730756
2026-01-19 11:35:00,BNBUSDT,547165.99,507585758.5822664,2.2982372,1.081796,3.10336825,0.50342
2026-01-19 11:40:00,BNBUSDT,547210.15,508227220.4054352,2.29116802,1.081017,3.09254363,1.045679
2026-01-19 11:45:00,BNBUSDT,547382.88,508009629.4416,2.28930066,1.081423,3.08510779,0.236006
2026-01-19 11:50:00,BNBUSDT,547433.21,507771673.9355,2.2849302,1.080917,3.07489652,0.689948
2026-01-19 11:55:00,BNBUSDT,547603.77,508039397.6175,2.27676023,1.080692,3.05838509,0.720742
2026-01-19 12:00:00,BNBUSDT,547484.25,508114657.5825,2.27288921,1.079818,3.04920811,0.531984
2026-01-19 12:05:00,BNBUSDT,546956.53,506191859.8191,2.25883048,1.077385,3.03294636,0.385333
2026-01-19 12:10:00,BNBUSDT,547184.9,507262289.696,2.2443322,1.076792,3.00933376,0.81548
2026-01-19 12:15:00,BNBUSDT,547191.65,506392758.7394687,2.23889865,1.07706,2.99231902,0.246584
2026-01-19 12:20:00,BNBUSDT,547119.43,507031989.3639,2.22840803,1.075861,2.9688711,0.641069
2026-01-19 12:25:00,BNBUSDT,547089.49,506971417.6983,2.21959735,1.074299,2.94910974,0.663693
2026-01-19 12:30:00,BNBUSDT,547045.19,506894333.08914566,2.21486643,1.073681,2.93694203,0.512459
2026-01-19 12:35:00,BNBUSDT,546970.06,507533840.82842594,2.20360944,1.073634,2.91301092,1.262405
2026-01-19 12:40:00,BNBUSDT,546258.16,506573623.3963239,2.20071602,1.069762,2.901566,0.362421
2026-01-19 12:45:00,BNBUSDT,546342.42,506792692.2162,2.1952765,1.069052,2.88862075,0.379901
2026-01-19 12:50:00,BNBUSDT,546187.41,506254609.77576435,2.19169733,1.069805,2.87214668,0.452519
