create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,BNBUSDT,434693.09,246541852.665662,1.18372037,1.137589,1.21771058,1.221471
2024-09-20 00:10:00,BNBUSDT,434600.87,246462153.377,1.18473264,1.137845,1.21519442,0.64541
2024-09-20 00:15:00,BNBUSDT,434603.67,246437665.0368,1.1850508,1.138389,1.21316299,0.82773
2024-09-20 00:20:00,BNBUSDT,434548.87,245924241.9991,1.1854585,1.138283,1.21707878,0.94362
2024-09-20 00:25:02,BNBUSDT,434571.36,245889166.9152,1.18342194,1.138292,1.2129995,0.487033
2024-09-20 00:30:00,BNBUSDT,436111.62,245374615.4733971,1.18839351,1.147409,1.22396772,0.615466
2024-09-20 00:35:00,BNBUSDT,436003.42,245054230.80462143,1.19242443,1.144074,1.23106965,0.696704
2024-09-20 00:40:00,BNBUSDT,435749.43,244632346.22414777,1.19012376,1.143408,1.22792415,1.028614
2024-09-20 00:45:00,BNBUSDT,435630.52,244866717.61736768,1.19348961,1.144967,1.23218557,1.109462
2024-09-20 00:50:00,BNBUSDT,435384.18,244739832.783784,1.19337218,1.146558,1.2316331,0.753123
2024-09-20 00:55:00,BNBUSDT,434856.83,244013110.10256368,1.19047042,1.149231,1.22803211,1.755458
2024-09-20 01:00:00,BNBUSDT,434645.41,243692642.0247,1.18827945,1.148157,1.22537551,0.693317
2024-09-20 01:05:00,BNBUSDT,434821.78,243648036.2052,1.18374003,1.153013,1.21622205,0.942888
2024-09-20 01:10:00,BNBUSDT,434258.37,242935371.9614558,1.172945,1.154147,1.20702031,1.10746
2024-09-20 01:15:02,BNBUSDT,433850.25,242927913.13005263,1.17001564,1.157017,1.20239719,2.103284
2024-09-20 01:20:00,BNBUSDT,433592.03,243188761.8661,1.17293324,1.156585,1.20652956,0.984484
2024-09-20 01:25:02,BNBUSDT,433525.38,242764603.01631168,1.17208966,1.158091,1.20736797,0.442622
2024-09-20 01:30:00,BNBUSDT,433485.92,243030188.77532324,1.17336229,1.157408,1.20875324,1.402269
2024-09-20 01:35:00,BNBUSDT,433104.78,243388352.67597553,1.17528388,1.157907,1.21069318,1.342212
2024-09-20 01:40:00,BNBUSDT,433151.53,243159264.0780418,1.17516308,1.157634,1.21076524,0.562474
2024-09-20 01:45:00,BNBUSDT,433165.56,243348079.9524,1.17590915,1.157791,1.21187662,1.294732
2024-09-20 01:50:00,BNBUSDT,433235.81,243700982.5025298,1.17685431,1.162325,1.21221726,1.278578
2024-09-20 01:55:00,BNBUSDT,433189.53,243677185.0049298,1.17630721,1.162533,1.21414156,0.679754
2024-09-20 02:00:00,BNBUSDT,432363.13,243454969.6243303,1.17750907,1.164676,1.21358523,1.643588
2024-09-20 02:05:00,BNBUSDT,431583.2,243483527.45684552,1.17608617,1.166988,1.21310056,1.640738
2024-09-20 02:10:00,BNBUSDT,430849.11,242354054.46659988,1.20572538,1.164864,1.22191622,0.222888
2024-09-20 02:15:00,BNBUSDT,430884.74,242553637.8408,1.20652833,1.170828,1.22084691,2.010579
2024-09-20 02:20:03,BNBUSDT,431130.54,242539437.84760633,1.20654942,1.170987,1.22174794,0.52727
2024-09-20 02:25:00,BNBUSDT,431022.48,242144119.0392,1.20351728,1.169724,1.21637427,0.811858
2024-09-20 02:30:01,BNBUSDT,431297.25,242540008.5375,1.19886157,1.16849,1.21328142,0.878583
2024-09-20 02:35:02,BNBUSDT,431466.89,242756216.3207,1.20036342,1.169156,1.2120317,1.726092
2024-09-20 02:40:02,BNBUSDT,431547.31,243129018.81349257,1.20053282,1.168645,1.2131431,0.811176
2024-09-20 02:45:03,BNBUSDT,431780.11,243054772.28100705,1.19866989,1.167447,1.21422395,0.765224
2024-09-20 02:50:00,BNBUSDT,431563.07,243069267.9161,1.20045999,1.16731,1.21568627,2.05305
2024-09-20 02:55:00,BNBUSDT,431405.97,243140364.83440244,1.20019366,1.167425,1.21545448,1.009673
2024-09-20 03:00:00,BNBUSDT,431255.42,243329826.34959692,1.2011863,1.167327,1.21420859,2.260357
2024-09-20 03:05:00,BNBUSDT,431305.25,243594846.63490832,1.20533333,1.166559,1.2203402,0.964899
2024-09-20 03:10:00,BNBUSDT,431408.72,244013400.2064,1.20380237,1.166088,1.21612091,1.4577
2024-09-20 03:15:00,BNBUSDT,431714.55,244065503.697,1.20089448,1.163574,1.21538462,0.992314
2024-09-20 03:20:00,BNBUSDT,431656.12,244062594.95277765,1.20331198,1.160076,1.22008778,1.145153
2024-09-20 03:25:00,BNBUSDT,431891.14,244294904.4296,1.20500423,1.160755,1.21881288,1.384109
2024-09-20 03:30:03,BNBUSDT,431828.74,243961646.663,1.2042764,1.160073,1.21918793,0.403458
2024-09-20 03:35:01,BNBUSDT,431955.45,244174134.72759372,1.2030175,1.160725,1.21648967,2.981711
2024-09-20 03:40:00,BNBUSDT,431877.43,244201096.10474977,1.2033796,1.160546,1.21677068,0.9419
2024-09-20 03:45:00,BNBUSDT,431870.9,244354630.77427056,1.20731707,1.160112,1.22203073,1.28082
2024-09-20 03:50:00,BNBUSDT,431067.13,244606067.34400436,1.2077137,1.156626,1.22547183,1.578193
2024-09-20 03:55:01,BNBUSDT,430768.64,244891971.84,1.20832829,1.154283,1.22871995,1.014719
2024-09-20 04:00:00,BNBUSDT,430715.24,246100321.69883233,1.19510135,1.154962,1.21603064,1.413208
2024-09-20 04:05:00,BNBUSDT,429622.87,245258094.8764133,1.21185925,1.154713,1.23942012,1.139468
2024-09-20 04:10:00,BNBUSDT,428760.47,245551121.169,1.20194529,1.154291,1.22684779,1.444838
2024-09-20 04:15:00,BNBUSDT,428257.45,245081895.23601097,1.20411392,1.154087,1.23218206,0.751297
2024-09-20 04:20:00,BNBUSDT,426866.06,244902136.16354224,1.18304594,1.17152,1.20835449,2.272619
2024-09-20 04:25:00,BNBUSDT,426765.27,244733340.957276,1.1778366,1.17206,1.20461283,0.962668
2024-09-20 04:30:00,BNBUSDT,426576.98,244969280.33901367,1.17736893,1.168958,1.20420399,0.803758
