create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,BNBUSDT,410934.85,159829000.559,2.62507144,0.85652146,2.78070766,0.72902773
2022-01-30 00:05:00,BNBUSDT,410721.79,159709168.0415,2.62373978,0.85590739,2.78312929,1.19056174
2022-01-30 00:10:00,BNBUSDT,410614.78,159720221.1764696,2.64738136,0.85879048,2.78149792,0.72823204
2022-01-30 00:15:00,BNBUSDT,410031.31,159101948.47934344,2.68428081,0.86120116,2.81305879,0.97180692
2022-01-30 00:20:00,BNBUSDT,409702.79,158841771.683,2.67122507,0.86166206,2.80451229,1.13546514
2022-01-30 00:25:00,BNBUSDT,409842.1,159026931.642,2.6672993,0.8614179,2.80010798,0.95171821
2022-01-30 00:30:00,BNBUSDT,409966.56,158677557.048,2.66155012,0.86164945,2.79218855,0.7125408
2022-01-30 00:35:00,BNBUSDT,409419.31,157990817.5359,2.68048128,0.86072996,2.79394676,0.33823165
2022-01-30 00:40:00,BNBUSDT,409589.46,158228504.2926,2.66857143,0.86047743,2.78359817,1.64285783
2022-01-30 00:45:00,BNBUSDT,408073.08,156900018.5292,2.66443723,0.86124104,2.77184663,0.68037709
2022-01-30 00:50:00,BNBUSDT,407630.41,156966241.9787,2.67875648,0.86146158,2.77670824,1.27318161
2022-01-30 00:55:00,BNBUSDT,407968.36,157414591.706,2.65897387,0.86079733,2.76390389,1.55920309
2022-01-30 01:00:00,BNBUSDT,407824.15,156889950.505,2.6799693,0.86081833,2.78047458,1.02116682
2022-01-30 01:05:00,BNBUSDT,408247.77,157203968.7939,2.64194955,0.86114492,2.74486922,1.37357263
2022-01-30 01:10:00,BNBUSDT,408317.93,157309177.68646395,2.64624431,0.86107162,2.75053677,0.9968403
2022-01-30 01:15:00,BNBUSDT,408654.31,157826381.0651,2.63182763,0.86150442,2.73966002,1.6569013
2022-01-30 01:20:00,BNBUSDT,408599.29,157739160.4486687,2.64040901,0.86207437,2.74394,0.94523316
2022-01-30 01:25:00,BNBUSDT,408671.77,158043088.4410969,2.63890992,0.86210647,2.74410819,1.34272842
2022-01-30 01:30:00,BNBUSDT,408248.51,157963595.9743,2.64459203,0.86220898,2.74956382,0.99966018
2022-01-30 01:35:00,BNBUSDT,408206.07,157853287.269,2.65689819,0.86238847,2.7571563,0.53005383
2022-01-30 01:40:00,BNBUSDT,408325.21,157715737.26918173,2.65942857,0.86249134,2.75530771,0.51776545
2022-01-30 01:45:00,BNBUSDT,408591.52,157494987.43504313,2.65292553,0.86222783,2.74842514,1.02694449
2022-01-30 01:50:00,BNBUSDT,408775.05,157889363.0625,2.64379147,0.8618822,2.74665059,1.50651301
2022-01-30 01:55:00,BNBUSDT,408805.3,157876518.807,2.6546872,0.86226387,2.75295223,0.56362089
2022-01-30 02:00:00,BNBUSDT,408700.86,157851493.11219952,2.65310777,0.86268406,2.75187768,0.66496535
2022-01-30 02:05:00,BNBUSDT,408910.41,157982536.9035,2.64387195,0.86326464,2.74591919,1.76117631
2022-01-30 02:10:00,BNBUSDT,408962.65,157948440.07983518,2.64997154,0.86298346,2.75050221,1.03444429
2022-01-30 02:15:00,BNBUSDT,408961.95,157769341.071,2.64500852,0.86368954,2.74675585,0.92352565
2022-01-30 02:20:00,BNBUSDT,408845.48,157763215.90613243,2.62787194,0.86401733,2.7365054,0.67937166
2022-01-30 02:25:00,BNBUSDT,408985.31,157881159.9218006,2.64146664,0.86462541,2.74692678,1.86792982
2022-01-30 02:30:00,BNBUSDT,409216.05,158220143.80427924,2.64189828,0.86482318,2.74916433,0.86484062
2022-01-30 02:35:00,BNBUSDT,409373.56,158693660.534,2.62935745,0.86435913,2.74285714,2.34635487
2022-01-30 02:40:00,BNBUSDT,409128.7,158765838.19968328,2.62554153,0.86414079,2.74665775,1.09507619
2022-01-30 02:45:00,BNBUSDT,408936.09,158262356.1909,2.64087039,0.86433384,2.75549598,0.41758641
2022-01-30 02:50:00,BNBUSDT,408970.26,157797023.965077,2.64889985,0.86341316,2.77324171,1.04512473
2022-01-30 02:55:00,BNBUSDT,409448.46,157502539.1082,2.68319296,0.86377876,2.79807562,0.70113869
2022-01-30 03:00:00,BNBUSDT,410101.69,157749814.22093645,2.6833652,0.86447025,2.8060754,0.81362688
2022-01-30 03:05:00,BNBUSDT,410958.89,157926282.6230696,2.67059494,0.86575864,2.79474394,0.46786901
2022-01-30 03:10:00,BNBUSDT,410720.08,157541949.5971782,2.68051849,0.86583676,2.7948234,0.74963432
2022-01-30 03:15:00,BNBUSDT,411612.77,157783582.60214528,2.66964116,0.86588358,2.78680817,1.83397719
2022-01-30 03:20:00,BNBUSDT,412095.6,158098118.0306084,2.68938526,0.86640459,2.81211138,1.65511843
2022-01-30 03:25:00,BNBUSDT,412310.27,158267362.42225793,2.70189546,0.86647106,2.83240603,1.74570724
2022-01-30 03:30:00,BNBUSDT,412206.36,158251909.24224734,2.69288032,0.86693205,2.83078174,3.74461441
2022-01-30 03:35:00,BNBUSDT,411982.23,158073332.25616884,2.70084002,0.86894362,2.83570172,2.26473846
2022-01-30 03:40:00,BNBUSDT,412024.1,157925770.3525555,2.70179458,0.86875562,2.84001626,0.70351681
