create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,BNBUSDT,705385.84,151813140.4848,2.71196003,0.93806779,2.9255138,1.61720558
2023-09-07 00:05:00,BNBUSDT,705768.47,151879071.05925244,2.70846748,0.93834152,2.91975519,0.44088504
2023-09-07 00:10:00,BNBUSDT,705827.06,151901041.5826,2.70752896,0.93858128,2.91798822,1.19558333
2023-09-07 00:15:00,BNBUSDT,706374.72,151926513.24501634,2.71541438,0.93756118,2.9232078,0.4323335
2023-09-07 00:20:00,BNBUSDT,706202.49,151904155.599,2.71721245,0.93722102,2.92232679,0.92011984
2023-09-07 00:25:00,BNBUSDT,706151.46,151923162.63243642,2.7091114,0.93745434,2.91621377,0.68543986
2023-09-07 00:30:00,BNBUSDT,706079.45,151864275.30105552,2.71014493,0.9372746,2.91987761,0.59210977
2023-09-07 00:35:00,BNBUSDT,705842.69,151847937.8997,2.70624196,0.93694702,2.91610054,0.68753973
2023-09-07 00:40:00,BNBUSDT,705826.17,151745568.2883,2.71101804,0.93699573,2.92319909,0.34861506
2023-09-07 00:45:00,BNBUSDT,705821.42,151786896.371,2.70878944,0.93706323,2.92141075,1.02731765
2023-09-07 00:50:00,BNBUSDT,706096.74,151859636.732924,2.70906456,0.9369682,2.92260554,1.29370522
2023-09-07 00:55:00,BNBUSDT,706269.08,151858591.77706933,2.70630834,0.93705785,2.91990925,1.4400369
2023-09-07 01:00:00,BNBUSDT,706265.62,151943529.58935958,2.70717965,0.937023,2.91735631,1.79723254
2023-09-07 01:05:00,BNBUSDT,706305.55,151966603.39343652,2.70621378,0.93736278,2.91800862,0.60839579
2023-09-07 01:10:00,BNBUSDT,706113.1,151877943.35582152,2.71023368,0.93675938,2.92411678,0.35155192
2023-09-07 01:15:00,BNBUSDT,705566.23,151703747.9875315,2.71606134,0.93594227,2.92669622,0.40996942
2023-09-07 01:20:00,BNBUSDT,705682.58,151670786.1687725,2.718649,0.93520116,2.93000228,0.42049799
2023-09-07 01:25:00,BNBUSDT,705468.59,151614752.25440386,2.71696284,0.93509877,2.92976665,1.12528095
2023-09-07 01:30:00,BNBUSDT,705325.78,151507266.60507077,2.7174475,0.93456334,2.93076748,1.13512989
2023-09-07 01:35:00,BNBUSDT,705760.12,151541666.33624908,2.71490803,0.93431607,2.93122296,0.83137213
2023-09-07 01:40:00,BNBUSDT,705633.92,151608522.68115854,2.71702986,0.93427673,2.93156456,1.13226809
2023-09-07 01:45:00,BNBUSDT,705815.3,151619156.45655325,2.71311079,0.93443025,2.92854705,1.5174266
2023-09-07 01:50:00,BNBUSDT,706073.88,151887844.39458027,2.7086018,0.93530316,2.92397727,2.60680256
2023-09-07 01:55:00,BNBUSDT,706440.75,152001840.6009349,2.70616648,0.9359964,2.91974117,1.76842843
2023-09-07 02:00:00,BNBUSDT,706606.89,152015413.36385745,2.70639394,0.93591507,2.91974117,1.18117762
2023-09-07 02:05:00,BNBUSDT,706552.54,152035975.5572,2.71145161,0.93652328,2.92075386,2.37575271
2023-09-07 02:10:00,BNBUSDT,706453.78,151986466.2292,2.71400904,0.9363079,2.92388094,0.5429423
2023-09-07 02:15:00,BNBUSDT,706751.14,152159866.8495767,2.70297667,0.93652975,2.91255097,1.82819743
2023-09-07 02:20:00,BNBUSDT,706981.95,152057859.45087242,2.71281058,0.93700536,2.91854793,0.35005336
2023-09-07 02:25:00,BNBUSDT,706828.51,152068434.22778738,2.71232656,0.93669272,2.91844374,1.79171027
2023-09-07 02:30:00,BNBUSDT,706666.32,152010992.0952,2.71488537,0.93666221,2.92277992,0.81442389
2023-09-07 02:35:00,BNBUSDT,706606.04,152028082.25738227,2.70997904,0.93667266,2.91658166,0.56712165
2023-09-07 02:40:00,BNBUSDT,706702.95,152028030.4942012,2.70834676,0.93661015,2.91469355,1.71139585
2023-09-07 02:45:00,BNBUSDT,706751.85,152016409.16062504,2.70795747,0.93664609,2.91603399,0.19570989
2023-09-07 02:50:00,BNBUSDT,706819.5,152149725.07466513,2.70584447,0.93677205,2.91248726,1.73116896
2023-09-07 02:55:00,BNBUSDT,706787.17,152178023.91385892,2.70609893,0.94581101,2.91091238,1.07838123
2023-09-07 03:00:00,BNBUSDT,707403.35,152178346.84106743,2.71609693,0.94514577,2.91902007,0.32575496
2023-09-07 03:05:00,BNBUSDT,707694.91,152231234.1771262,2.7126142,0.9453803,2.9152504,3.71174304
2023-09-07 03:10:00,BNBUSDT,707930.22,152227694.39236945,2.71266026,0.9461128,2.91616631,1.26766492
2023-09-07 03:15:00,BNBUSDT,707774.69,152237566.13244185,2.71131048,0.94574517,2.91440217,2.22621516
2023-09-07 03:20:00,BNBUSDT,707655.0,152284399.5164817,2.71012172,0.94522712,2.91518514,0.97459182
2023-09-07 03:25:00,BNBUSDT,707659.46,152265785.64855927,2.71147068,0.94559856,2.91508152,0.94539439
2023-09-07 03:30:00,BNBUSDT,707838.57,152425544.50550508,2.70914039,0.94578289,2.91343216,2.13712126
2023-09-07 03:35:00,BNBUSDT,708599.97,152589759.7629307,2.71373618,0.94708659,2.91873512,0.73439514
2023-09-07 03:40:00,BNBUSDT,708786.47,152642159.77897194,2.71545367,0.94732328,2.92031285,1.26081566
2023-09-07 03:45:00,BNBUSDT,709020.37,152715433.7382564,2.7150641,0.94709594,2.91989576,0.94504373
2023-09-07 03:50:00,BNBUSDT,708901.11,152873280.18625084,2.7087534,0.94745809,2.91487435,3.62623386
2023-09-07 03:55:00,BNBUSDT,709110.73,152921696.74932238,2.70529008,0.94726994,2.91389455,1.07952166
2023-09-07 04:00:00,BNBUSDT,709028.59,152999441.61981416,2.70449097,0.94707096,2.9075915,1.2135969
2023-09-07 04:05:00,BNBUSDT,709476.37,153090811.1186,2.70186931,0.94690089,2.9055794,0.80793788
2023-09-07 04:10:00,BNBUSDT,710101.06,153119998.7716112,2.6996647,0.94755124,2.90051884,0.75102078
2023-09-07 04:15:00,BNBUSDT,709772.25,152986681.7521034,2.7014377,0.94696228,2.90185018,0.3636674
2023-09-07 04:20:00,BNBUSDT,710070.37,153125136.07095894,2.70175719,0.94712388,2.90065404,1.35413235
2023-09-07 04:25:00,BNBUSDT,710299.01,153083642.6352,2.70346701,0.94718941,2.89914357,0.5230051
2023-09-07 04:30:00,BNBUSDT,710040.29,152958139.28089702,2.70423661,0.94728863,2.89987597,0.53395831
2023-09-07 04:35:00,BNBUSDT,710171.82,153019276.7350171,2.69617225,0.9472877,2.89264011,2.30654068
2023-09-07 04:40:00,BNBUSDT,710675.22,153149975.85178566,2.694564,0.94856656,2.89243924,1.25398593
