create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,BNBUSDT,512301.79,448940304.6128,2.22757112,0.953517,3.00277294,0.289726
2025-12-03 00:10:00,BNBUSDT,511551.67,449776690.3308,2.21857195,0.954793,2.97605327,0.73014
2025-12-03 00:15:00,BNBUSDT,511382.2,448801618.0523671,2.22413793,0.955672,2.98115505,0.83456
2025-12-03 00:20:00,BNBUSDT,511207.65,448626000.07520497,2.22578685,0.95648,2.98441009,1.482745
2025-12-03 00:25:00,BNBUSDT,511019.91,448063731.36510974,2.22738327,0.956972,2.98453741,0.783771
2025-12-03 00:30:00,BNBUSDT,511129.77,447340277.96764433,2.22833496,0.95572,2.98215776,0.415535
2025-12-03 00:35:00,BNBUSDT,511381.9,447198357.731,2.22852966,0.956426,2.98048906,0.740848
2025-12-03 00:40:00,BNBUSDT,511520.39,447483152.3759,2.23085366,0.957569,2.97653545,1.104842
2025-12-03 00:45:00,BNBUSDT,511496.92,449155675.3904,2.22556299,0.959006,2.96307653,5.455805
2025-12-03 00:50:00,BNBUSDT,511073.43,449103749.746384,2.22930635,0.959879,2.96396166,1.586307
2025-12-03 00:55:00,BNBUSDT,511131.6,448897936.22427374,2.23032817,0.959551,2.965407,1.35868
2025-12-03 01:00:00,BNBUSDT,511038.09,449146233.4215532,2.22354803,0.959194,2.95920582,1.483507
2025-12-03 01:05:00,BNBUSDT,510699.61,448916870.2900165,2.22429337,0.959553,2.96142054,1.252183
2025-12-03 01:10:00,BNBUSDT,510770.68,449580352.536,2.21941134,0.958441,2.95958113,2.031535
2025-12-03 01:15:00,BNBUSDT,511056.47,450808022.7517,2.2164986,0.956785,2.97379381,1.684771
2025-12-03 01:20:00,BNBUSDT,511021.93,451104608.7075,2.21922469,0.956311,2.96987335,1.107396
2025-12-03 01:25:00,BNBUSDT,511019.92,451189707.7664,2.218226,0.954774,2.9735057,1.435252
2025-12-03 01:30:00,BNBUSDT,511183.25,451172562.31056094,2.22487223,0.954973,2.97854215,0.445622
2025-12-03 01:35:00,BNBUSDT,511269.8,451977841.294,2.22075082,0.954874,2.97415723,1.900505
2025-12-03 01:40:00,BNBUSDT,511426.62,451743133.446,2.22081866,0.95441,2.96865824,1.231834
2025-12-03 01:45:00,BNBUSDT,511798.71,452535434.1527732,2.21543681,0.954251,2.95888755,1.852904
2025-12-03 01:50:00,BNBUSDT,511657.13,453142787.61161506,2.22567288,0.952346,2.98805472,1.708738
2025-12-03 01:55:00,BNBUSDT,511426.08,452451859.52438015,2.22956013,0.951856,2.99620457,1.101342
2025-12-03 02:00:00,BNBUSDT,511265.4,451774558.056,2.23024473,0.950522,2.99890598,0.402556
2025-12-03 02:05:00,BNBUSDT,511535.36,452790064.76758325,2.24424865,0.949717,3.00690456,0.86513
2025-12-03 02:10:00,BNBUSDT,511672.12,451750198.0268,2.25119529,0.94759,3.00923057,0.646857
2025-12-03 02:15:00,BNBUSDT,512091.68,454245803.8272,2.24281346,0.946185,3.00787554,1.440635
2025-12-03 02:20:00,BNBUSDT,511834.42,453940828.7538,2.37215595,0.976481,3.01370306,0.906014
2025-12-03 02:25:00,BNBUSDT,511986.27,455135314.5792,2.37207296,0.976123,3.02525482,1.599863
2025-12-03 02:30:00,BNBUSDT,512597.61,455268693.2976,2.37835166,0.976594,3.03717206,0.899272
2025-12-03 02:35:00,BNBUSDT,512707.83,454935911.7156,2.37621808,0.977725,3.0400052,1.072473
2025-12-03 02:40:00,BNBUSDT,512791.68,454736337.4768529,2.38540507,0.978099,3.04916857,0.378151
2025-12-03 02:45:00,BNBUSDT,512792.89,454750340.24235994,2.38193501,0.977576,3.03868661,1.429453
2025-12-03 02:50:00,BNBUSDT,512844.89,454808744.26162016,2.38148789,0.976743,3.04071545,0.774657
2025-12-03 02:55:00,BNBUSDT,512890.79,455036708.888,2.37555501,0.975873,3.03761206,0.899354
2025-12-03 03:00:00,BNBUSDT,513125.49,455315858.66640246,2.37938272,0.974316,3.03701299,0.802972
2025-12-03 03:05:00,BNBUSDT,513194.66,454614598.76454234,2.3884901,0.973375,3.04520619,0.826841
2025-12-03 03:10:00,BNBUSDT,513006.82,454800778.6111767,2.38399703,0.971253,3.04120629,0.97187
2025-12-03 03:15:00,BNBUSDT,512937.37,455360150.2175,2.37706739,0.971795,3.03720538,1.866288
2025-12-03 03:20:00,BNBUSDT,512793.36,455564406.30883294,2.39746615,0.972197,3.04929348,0.639296
2025-12-03 03:25:00,BNBUSDT,512691.5,455372590.3,2.3972926,0.972023,3.04401821,1.286685
2025-12-03 03:30:00,BNBUSDT,512861.7,456031495.023,2.3887788,0.970864,3.03449617,2.839776
2025-12-03 03:35:00,BNBUSDT,512707.49,455702599.32879966,2.39550757,0.970918,3.0429416,0.503089
2025-12-03 03:40:00,BNBUSDT,512804.98,455848602.0860366,2.39320268,0.971053,3.04030374,1.410122
2025-12-03 03:45:00,BNBUSDT,512866.26,455631337.0483747,2.39407095,0.97101,3.04311968,0.471827
2025-12-03 03:50:00,BNBUSDT,512834.24,455622452.1856,2.39642547,0.970893,3.04744881,0.436387
2025-12-03 03:55:00,BNBUSDT,512949.27,455788954.00575393,2.39642769,0.971373,3.04223707,0.685778
2025-12-03 04:00:00,BNBUSDT,513061.53,455655075.4083,2.39516429,0.972453,3.03679948,0.986323
2025-12-03 04:05:00,BNBUSDT,512936.53,455651778.3296,2.39023486,0.971233,3.02712127,1.189909
2025-12-03 04:10:00,BNBUSDT,513166.57,456283560.1197483,2.39053035,0.970774,3.02659952,1.815638
2025-12-03 04:15:00,BNBUSDT,513414.75,457195834.875,2.3932111,0.969482,3.04468983,1.79502
2025-12-03 04:20:00,BNBUSDT,514101.93,458270460.402,2.3990319,0.967059,3.05432517,1.729427
2025-12-03 04:25:00,BNBUSDT,513983.18,458714568.6546,2.39900683,0.96692,3.06206311,1.78373
2025-12-03 04:30:00,BNBUSDT,514073.65,458070655.4859256,2.40223741,0.963829,3.0803964,1.014704
2025-12-03 04:35:00,BNBUSDT,514292.77,458759185.39652383,2.41292975,0.964117,3.08877645,0.890552
2025-12-03 04:40:00,BNBUSDT,514484.14,459161660.4258,2.41625125,0.964694,3.08750739,1.351727
2025-12-03 04:45:00,BNBUSDT,514923.99,459373989.9588,2.41817275,0.963039,3.10035536,0.543894
2025-12-03 04:50:00,BNBUSDT,515157.22,460098656.51537895,2.41609568,0.963246,3.0870991,1.375372
2025-12-03 04:55:00,BNBUSDT,515715.79,461245888.2602,2.41682243,0.963232,3.09631821,1.024278
2025-12-03 05:00:00,BNBUSDT,515873.8,461779273.332,2.4114058,0.961839,3.09975637,1.649084
2025-12-03 05:05:00,BNBUSDT,516206.88,462247774.8336,2.42076366,0.960772,3.11141179,1.404902
2025-12-03 05:10:00,BNBUSDT,515871.4,462999248.32030267,2.4272659,0.959721,3.12877731,1.46563
2025-12-03 05:15:00,BNBUSDT,515893.61,462070429.6687,2.42706899,0.960571,3.12644365,0.555423
