create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,BNBUSDT,526182.26,145363111.1476,,,1.85492700729927,0.8407250651
2022-08-29 00:05:00,BNBUSDT,526746.02,145157349.41249862,,,1.8328421741977736,1.0447540208
2022-08-29 00:10:00,BNBUSDT,528336.76,145297892.3676,,,1.8236016706248463,0.9148606642
2022-08-29 00:15:00,BNBUSDT,529403.53,145771261.9855,,,1.8279561087454963,1.4294222235
2022-08-29 00:20:00,BNBUSDT,530437.58,146122737.27623773,,,1.8359970494221785,0.8902532037
2022-08-29 00:25:00,BNBUSDT,530720.13,146505291.8865,,,1.832707074007515,1.3192359752
2022-08-29 00:30:00,BNBUSDT,530703.11,146960304.41740498,,,1.8414843942000492,1.3194093507
2022-08-29 00:35:00,BNBUSDT,528644.13,146685692.04875383,,,1.860167038782767,1.3832761952
2022-08-29 00:40:00,BNBUSDT,528940.49,146722802.5211,,,1.8644207745025183,0.9524351756
2022-08-29 00:45:00,BNBUSDT,528552.98,146414159.6088908,,,1.8689866093569183,0.5872757344
2022-08-29 00:50:00,BNBUSDT,529400.77,146536481.11442718,,,1.8616005269224436,0.9030425531
2022-08-29 00:55:00,BNBUSDT,529353.36,146646761.3208,,,1.863374485596708,0.9400856073
2022-08-29 01:00:00,BNBUSDT,528945.5,146375980.87929416,,,1.862327188940092,1.3888756
2022-08-29 01:05:00,BNBUSDT,529770.88,146727426.95338088,,,1.8629866929521932,1.0027891011
2022-08-29 01:10:00,BNBUSDT,531983.25,147651951.0375,,,1.8682501849264403,2.8336541695
2022-08-29 01:15:00,BNBUSDT,531756.61,147168959.3836,,,1.868808017744188,0.4711588719
2022-08-29 01:20:00,BNBUSDT,532096.67,147199222.7888,,,1.869343844953601,0.9421105533
2022-08-29 01:25:00,BNBUSDT,532196.16,147290496.9694981,,,1.8661856346343064,0.9416449537
2022-08-29 01:30:00,BNBUSDT,532449.14,147227511.7014,,,1.869408191742592,0.7929271939
2022-08-29 01:35:00,BNBUSDT,532796.2,147206262.098,,,1.8687382143149955,0.9870454141
2022-08-29 01:40:00,BNBUSDT,533283.06,147948719.3358,,,1.85981384715872,1.9492423458
2022-08-29 01:45:00,BNBUSDT,532883.31,147544730.8728,,,1.8619534123416428,0.8097246932
2022-08-29 01:50:00,BNBUSDT,533424.09,147815601.47117177,,,1.8686926605504588,0.652915344
2022-08-29 01:55:00,BNBUSDT,532583.38,147770072.06188092,,,1.8713431123494224,1.0471622667
2022-08-29 02:00:00,BNBUSDT,532566.07,147906275.86425713,,,1.8716730816476947,1.2891708866
2022-08-29 02:05:00,BNBUSDT,533356.79,148043844.2003,,,1.8789991796554553,0.8669243935
2022-08-29 02:10:00,BNBUSDT,533335.18,148331180.2616,,,1.8733865000411083,1.6203605565
2022-08-29 02:15:00,BNBUSDT,533221.05,148251448.5315,,,1.8768699654775605,0.7682634636
2022-08-29 02:20:00,BNBUSDT,533082.47,148011725.26994082,,,1.878052791711208,0.7897418679
2022-08-29 02:25:00,BNBUSDT,532959.83,148168162.3383,,,1.878822755672476,1.5490674424
2022-08-29 02:30:00,BNBUSDT,531757.49,148206342.16128033,,,1.88594536601469,0.8689087084
2022-08-29 02:35:00,BNBUSDT,532367.04,148065028.09078747,,,1.887624701129524,0.7401314107
2022-08-29 02:40:00,BNBUSDT,532159.32,148093598.42892736,,,1.8999835092348285,1.2635849609
2022-08-29 02:45:00,BNBUSDT,532087.65,148059905.73377562,,,1.9030343007915569,1.0299679864
2022-08-29 02:50:00,BNBUSDT,532463.38,148141961.5836,,,1.9038128963188667,1.0538784342
2022-08-29 02:55:00,BNBUSDT,532353.33,148209900.71167308,,,1.9025434192114576,0.9342114376
2022-08-29 03:00:00,BNBUSDT,532389.24,148325554.659389,,,1.9043542678409744,1.2535544683
2022-08-29 03:05:00,BNBUSDT,532426.72,148186750.37788686,,,1.9099752679307505,0.5920190068
2022-08-29 03:10:00,BNBUSDT,532438.02,148134905.9244,,,1.9086039228613811,1.066982965
2022-08-29 03:15:00,BNBUSDT,532532.66,148202612.5464151,,,1.9061960009874104,0.660538528
2022-08-29 03:20:00,BNBUSDT,532338.31,148383980.5294,,,1.909135843150177,0.9969323197
2022-08-29 03:25:00,BNBUSDT,529329.42,147987716.7991627,,,1.9053406084656084,2.1348769411
2022-08-29 03:30:00,BNBUSDT,528564.01,147560883.50156313,,,1.9067593282038553,0.4293922624
2022-08-29 03:35:00,BNBUSDT,529070.73,148030556.7965906,,,1.9128128625890932,0.9596190613
2022-08-29 03:40:00,BNBUSDT,529888.84,147950263.0164,,,1.9177899816941255,0.8932015392
2022-08-29 03:45:00,BNBUSDT,529780.58,147814079.6258,,,1.9117769109469664,0.8932399671
2022-08-29 03:50:00,BNBUSDT,529759.28,147655151.75251025,,,1.9059885695353267,0.5532230976
2022-08-29 03:55:00,BNBUSDT,529434.33,147436872.2184,,,1.90461207253457,1.1355652406
2022-08-29 04:00:00,BNBUSDT,529184.71,147349806.6456093,,,1.9056884987993707,0.9277707651
2022-08-29 04:05:00,BNBUSDT,529261.67,147775150.8807,,,1.9084057971014492,1.0043059218
2022-08-29 04:10:00,BNBUSDT,528724.37,147908278.56498,,,1.9093244923331951,1.1084119747
2022-08-29 04:15:00,BNBUSDT,528826.63,147909660.95652837,,,1.9029591668044303,0.9001034115
2022-08-29 04:20:00,BNBUSDT,528527.11,147669013.57936254,,,1.9147009966777409,0.845487374
2022-08-29 04:25:00,BNBUSDT,528411.7,147479705.47,,,1.9120477928974444,0.5309136315
2022-08-29 04:30:00,BNBUSDT,528276.54,147384613.92239362,,,1.912834135812718,0.7270889523
2022-08-29 04:35:00,BNBUSDT,528571.11,147370911.1791,,,1.90842035471573,0.399623386
2022-08-29 04:40:00,BNBUSDT,528825.4,147596117.048953,,,1.9010653233132384,2.2865498214
2022-08-29 04:45:00,BNBUSDT,529230.97,147729532.9658,,,1.904297520661157,0.4410121787
