create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,BNBUSDT,419872.57,138097261.237409,1.3417015341701537,0.9639452503,1.4410603496897914,0.5721975978
2023-04-15 00:05:00,BNBUSDT,419366.2,137448564.57856503,1.3394623383210753,0.9633642388,1.4366185832863243,0.4333579522
2023-04-15 00:10:00,BNBUSDT,419415.94,137483068.08327243,1.333459835547122,0.9629987332,1.431512909193276,1.358344435
2023-04-15 00:15:00,BNBUSDT,419521.48,137681531.43149635,1.3339236023273464,0.9623529871,1.4325585136330732,2.0422808193
2023-04-15 00:20:00,BNBUSDT,419893.4,137892178.4706761,1.3366687777074098,0.9618690841,1.4347231165486156,0.8554327396
2023-04-15 00:25:00,BNBUSDT,420031.04,138198612.7808,1.3393332488274814,0.963271584,1.4380591601515271,1.5258632549
2023-04-15 00:30:00,BNBUSDT,420375.92,138433994.2152,1.3432778976767803,0.9625369231,1.4398999677315265,0.7985870906
2023-04-15 00:35:00,BNBUSDT,421931.17,139021242.36662278,1.3378926038500507,0.9616806874,1.4357694784288475,1.3020101248
2023-04-15 00:40:00,BNBUSDT,421290.99,138490987.1427,1.332237673830594,0.9583505823,1.4315916398713826,1.1119225373
2023-04-15 00:45:00,BNBUSDT,420704.47,138066393.25328305,1.3243413588806252,0.9579733887,1.4242983159582998,0.6728517017
2023-04-15 00:50:00,BNBUSDT,421114.64,138403677.21559232,1.322588768572148,0.9581782524,1.4228612624158925,0.9618233174
2023-04-15 00:55:00,BNBUSDT,420593.28,138240599.2704,1.3232183329136238,0.9565502742,1.421301112266944,1.1824924023
2023-04-15 01:00:00,BNBUSDT,420624.72,138041518.53401476,1.3202112941768331,0.9573814479,1.416992733370598,0.4959560539
2023-04-15 01:05:00,BNBUSDT,421888.28,138384040.32714358,1.3088952833729512,0.9583801552,1.405143673598984,0.8155002417
2023-04-15 01:10:00,BNBUSDT,421575.68,138173093.24783924,1.30725,0.9575967461,1.403443351317042,0.7135076466
2023-04-15 01:15:00,BNBUSDT,420718.92,137887431.51124045,1.305902951475738,0.9555220534,1.401858027632206,0.7396107155
2023-04-15 01:20:00,BNBUSDT,420746.39,138011608.32349625,1.301385248970423,0.9553486525,1.3975435816164818,1.6064149549
2023-04-15 01:25:00,BNBUSDT,420591.12,137838919.298881,1.2926465098917506,0.9545248014,1.38911704312115,1.361615245
2023-04-15 01:30:00,BNBUSDT,420380.85,137536002.6945,1.2947329099738514,0.9537501847,1.3869465709099518,0.4465853182
2023-04-15 01:35:00,BNBUSDT,418706.81,137143228.5474,1.2887481371087928,0.9477505292,1.3830155979202774,1.0484977779
2023-04-15 01:40:00,BNBUSDT,418518.94,137311879.0246,1.3210213187902826,0.9469162711,1.3828161915262247,1.7622952085
2023-04-15 01:45:00,BNBUSDT,418687.88,137395582.14531097,1.3197026022304832,0.9441496703,1.3825313066078602,0.7174048756
2023-04-15 01:50:00,BNBUSDT,418894.17,137557651.35628018,1.3229127899764297,0.9435885963,1.3856827499211606,1.212182489
2023-04-15 01:55:00,BNBUSDT,418925.88,137571069.7332,1.3218889439762025,0.9435790943,1.3844033083891296,1.1517752328
2023-04-15 02:00:00,BNBUSDT,419187.6,137459997.792,1.326421653836603,0.9444464385,1.3863976672708644,0.369807249
2023-04-15 02:05:00,BNBUSDT,418751.19,137541617.7325518,1.3271260086902543,0.9439002416,1.388739946380697,1.3601361206
2023-04-15 02:10:00,BNBUSDT,418562.34,137393088.105,1.3251488095238095,0.9434961931,1.386075450893912,0.6777110525
2023-04-15 02:15:00,BNBUSDT,418386.65,137368888.7945,1.3246157659890927,0.943039537,1.385269121813031,1.4419988815
2023-04-15 02:20:00,BNBUSDT,418355.66,137425650.7534,1.324866807087102,0.9430797236,1.3856378795029105,0.8737347212
2023-04-15 02:25:00,BNBUSDT,418339.25,137373975.3493991,1.33006454816286,0.9427618144,1.3890725869941742,0.5518877656
2023-04-15 02:30:00,BNBUSDT,418350.52,137425400.44491455,1.3284137417834554,0.9430965005,1.388307498623023,1.6762011838
2023-04-15 02:35:00,BNBUSDT,417880.85,137419338.13292667,1.325690915850787,0.9412501048,1.3884167453572551,2.5357970587
2023-04-15 02:40:00,BNBUSDT,417813.77,137222576.4811,1.3271735086196206,0.9414561605,1.3896410579345089,0.6166614964
2023-04-15 02:45:00,BNBUSDT,417461.93,137203037.9138,1.327130628954224,0.9407134452,1.3893436171887297,1.6583651471
2023-04-15 02:50:00,BNBUSDT,417747.72,137383667.46501043,1.3266823646052794,0.941035218,1.387735849056604,1.394482858
2023-04-15 02:55:00,BNBUSDT,417922.97,137337572.30244088,1.3275092936802977,0.9411121315,1.3895746520952903,0.6274062043
2023-04-15 03:00:00,BNBUSDT,417825.83,137322637.2878,1.3265609514370664,0.940591596,1.388504481836767,1.0541016949
2023-04-15 03:05:00,BNBUSDT,417823.98,137434365.58501416,1.3273875882571535,0.9399084832,1.390832612626779,1.5796023795
2023-04-15 03:10:00,BNBUSDT,417949.86,137550378.9448008,1.3292425932812697,0.9404503353,1.3918482964828074,0.7218425185
2023-04-15 03:15:00,BNBUSDT,418193.47,137631133.7370528,1.3275157816561456,0.94078399,1.3902247367593903,0.8391379684
2023-04-15 03:20:00,BNBUSDT,418257.99,137707260.6276,1.3262832405689549,0.9405840002,1.390836215026721,1.2188515098
2023-04-15 03:25:00,BNBUSDT,418349.94,137765239.574964,1.324354380328679,0.940263206,1.3894340215087526,1.1404034966
2023-04-15 03:30:00,BNBUSDT,418512.72,137709516.23649785,1.3209876543209875,0.9403334617,1.385984165556165,0.6745673077
2023-04-15 03:35:00,BNBUSDT,418502.2,137691408.822,1.323154901718383,0.940695848,1.3865453975223458,0.7441972992
2023-04-15 03:40:00,BNBUSDT,418430.98,137661985.33794236,1.3247990105132963,0.9413493976,1.387547051442911,0.4795837165
2023-04-15 03:45:00,BNBUSDT,418213.46,137497002.3437949,1.323194856577646,0.9413214089,1.3842719511239916,0.8050907026
2023-04-15 03:50:00,BNBUSDT,418352.54,137595094.83560517,1.3196842624568328,0.9416728396,1.3786021085513471,2.6909536274
2023-04-15 03:55:00,BNBUSDT,418357.22,137619995.67845884,1.3202170963364994,0.9419607375,1.37921611492817,0.5267730532
2023-04-15 04:00:00,BNBUSDT,418299.92,137599128.72013748,1.3193981995313848,0.9399240158,1.3796361364878582,1.6625263002
2023-04-15 04:05:00,BNBUSDT,417981.57,137550934.2062726,1.3201776023680316,0.9406278199,1.3796628687373185,0.9434805399
2023-04-15 04:10:00,BNBUSDT,418622.38,137588617.6346,1.3175209462789552,0.9433554216,1.376676021203617,0.2469555762
2023-04-15 04:15:00,BNBUSDT,418608.51,137534588.96241727,1.3152709359605912,0.9434157405,1.3736374961071318,1.3083213331
2023-04-15 04:20:00,BNBUSDT,418605.95,137562511.41062564,1.309166871467191,0.9433898213,1.3683269873339032,1.9904223277
2023-04-15 04:25:00,BNBUSDT,418715.57,137531316.1222,1.3070972495088409,0.9436677422,1.3659577770878608,1.0607439888
2023-04-15 04:30:00,BNBUSDT,418960.98,137532426.52885267,1.3054259759391111,0.9441538777,1.3629595160539787,1.2221594872
2023-04-15 04:35:00,BNBUSDT,418933.74,137607165.5778,1.3036918925548877,0.9440626735,1.361726864052085,2.3894589552
2023-04-15 04:40:00,BNBUSDT,418696.85,137567037.036,1.3046520191481528,0.9433948997,1.3621986200480658,0.3924249329
2023-04-15 04:45:00,BNBUSDT,418828.98,137641888.73112053,1.30622773615035,0.9436944845,1.3635587961526527,0.5400461642
2023-04-15 04:50:00,BNBUSDT,418840.22,137780874.20007938,1.304860088365243,0.9439217907,1.3635869986812506,5.6147712629
2023-04-15 04:55:00,BNBUSDT,418895.62,137854359.5858,1.303398356029935,0.9437313854,1.362804405149682,0.9512366711
2023-04-15 05:00:00,BNBUSDT,418695.18,137823254.96451122,1.3032867304390483,0.9429627285,1.363396665374176,1.8113737674
2023-04-15 05:05:00,BNBUSDT,418803.34,137932880.029,1.303654648025509,0.9427139726,1.3651175420901545,0.9172203452
2023-04-15 05:10:00,BNBUSDT,419618.9,138230858.038,1.3041079092581238,0.9425212347,1.365123672171823,2.1683072972
2023-04-15 05:15:00,BNBUSDT,422534.21,139385585.1948,1.2970793107662226,0.9496921846,1.3611605415860737,0.8323658873
2023-04-15 05:20:00,BNBUSDT,422023.74,139225631.826,1.2959208597948215,0.9488761987,1.3611068171278404,0.942119353
2023-04-15 05:25:00,BNBUSDT,422237.1,139317131.145,1.294971930680986,0.9488391381,1.3594690538663374,1.3729351846
2023-04-15 05:30:00,BNBUSDT,422989.32,139720449.48530152,1.2942682926829268,0.9493413624,1.3576828139463128,2.8123549797
2023-04-15 05:35:00,BNBUSDT,423372.49,139759492.6739,1.306164717348928,0.9495381745,1.367242976227231,0.9074298765
2023-04-15 05:40:00,BNBUSDT,423993.25,139934732.23,1.3075611834895895,0.9497315764,1.3656733656733655,0.7449760013
2023-04-15 05:45:00,BNBUSDT,423833.84,139869405.5384,1.3071306887320515,0.9486524287,1.3665743305632505,0.6590904281
2023-04-15 05:50:00,BNBUSDT,423127.82,139611024.209,1.309950066983315,0.9471118471,1.3680849426790798,0.8938693996
2023-04-15 05:55:00,BNBUSDT,421875.25,138965707.35,1.3184097859327215,0.9445433436,1.3742568141456255,0.6049025499
2023-04-15 06:00:00,BNBUSDT,422003.66,139056447.12138894,1.318542965407652,0.9436626935,1.3748263620929155,1.9102613174
2023-04-15 06:05:00,BNBUSDT,421938.48,139003412.8512,1.319965765986062,0.9440109977,1.3773555761507568,1.1783634324
2023-04-15 06:10:00,BNBUSDT,421771.76,138741820.452,1.324470040436221,0.943076146,1.381328379006038,0.4803096097
