create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-14 00:00:00,BNBUSDT,425266.39,153546682.7734,,,3.26458560523446,
2022-03-14 00:05:00,BNBUSDT,426934.6,153956886.106,,,3.244804318488529,
2022-03-14 00:10:00,BNBUSDT,426870.64,153593806.20244598,,,3.236650485436894,
2022-03-14 00:15:00,BNBUSDT,427491.66,153677182.48280665,,,3.2055585392051555,
2022-03-14 00:20:00,BNBUSDT,427959.81,154959967.6029,,,3.202227589908749,
2022-03-14 00:25:00,BNBUSDT,428632.16,155267893.2309887,,,3.2180056519983853,
2022-03-14 00:30:00,BNBUSDT,428751.87,155015238.5985,,,3.230592991913747,
2022-03-14 00:35:00,BNBUSDT,428767.76,155356943.59445608,,,3.2345728914039342,
2022-03-14 00:40:00,BNBUSDT,428798.04,155147706.8328,,,3.235920237132848,
2022-03-14 00:45:00,BNBUSDT,429039.28,155016182.2568,,,3.2413700107874863,
2022-03-14 00:50:00,BNBUSDT,429368.75,155294407.0911833,,,3.241509433962264,
2022-03-14 00:55:00,BNBUSDT,429698.1,155398913.25925675,,,3.243534482758621,
2022-03-14 01:00:00,BNBUSDT,429915.85,155784307.406,,,3.252901484480432,
2022-03-14 01:05:00,BNBUSDT,429903.96,156450649.1232,,,3.347561817930653,
2022-03-14 01:10:00,BNBUSDT,430118.4,156765336.24794763,,,3.36729594669628,
2022-03-14 01:15:00,BNBUSDT,430594.14,156546805.5384,,,3.3769648073445544,
2022-03-14 01:20:00,BNBUSDT,430917.49,156513541.5429,,,3.3763904338153505,
2022-03-14 01:25:00,BNBUSDT,431200.35,156314438.8785,,,3.3751909987498263,
2022-03-14 01:30:00,BNBUSDT,431309.8,156405872.774,,,3.38101195440645,
2022-03-14 01:35:00,BNBUSDT,431373.63,156450588.1284,,,3.380516236469609,
2022-03-14 01:40:00,BNBUSDT,431649.05,156385662.5849863,,,3.3779963973950395,
2022-03-14 01:45:00,BNBUSDT,431629.21,156551914.467,,,3.3594870380584667,
2022-03-14 01:50:00,BNBUSDT,431533.35,156655236.717,,,3.3656685525044847,
2022-03-14 01:55:00,BNBUSDT,431824.07,156967874.22806537,,,3.372635648212067,
2022-03-14 02:00:00,BNBUSDT,431815.12,157005815.78414693,,,3.383158185840708,
2022-03-14 02:05:00,BNBUSDT,432270.0,157199308.2,,,3.3835427309126054,
2022-03-14 02:10:00,BNBUSDT,432535.97,157143183.26148543,,,3.3777563395810364,
2022-03-14 02:15:00,BNBUSDT,432667.55,157235714.3455,,,3.378825475599669,
2022-03-14 02:20:00,BNBUSDT,432739.34,157494376.46025816,,,3.384137931034483,
2022-03-14 02:25:00,BNBUSDT,432314.51,157539664.25043845,,,3.468361581920904,
2022-03-14 02:30:00,BNBUSDT,432022.42,157450570.969,,,3.477436695430754,
2022-03-14 02:35:00,BNBUSDT,432460.6,157642646.12282816,,,3.486329508428956,
2022-03-14 02:40:00,BNBUSDT,432513.92,157563115.86554527,,,3.48788780280493,
2022-03-14 02:45:00,BNBUSDT,432290.13,157461679.8525,,,3.4939673527324344,
2022-03-14 02:50:00,BNBUSDT,432247.16,157156867.5695703,,,3.4951015192389607,
2022-03-14 02:55:00,BNBUSDT,432349.79,157262912.6146,,,3.480769230769231,
2022-03-14 03:00:00,BNBUSDT,432292.51,157311244.389,,,3.4836702954898913,
2022-03-14 03:05:00,BNBUSDT,432461.8,157381498.256,,,3.488191203507283,
2022-03-14 03:10:00,BNBUSDT,432716.17,157049257.07634413,,,3.4838116782129225,
2022-03-14 03:15:00,BNBUSDT,432493.14,156971323.7795967,,,3.477407512002259,
2022-03-14 03:20:00,BNBUSDT,432237.67,156863372.8197,,,3.465934684684685,
2022-03-14 03:25:00,BNBUSDT,431719.72,157189967.72914967,,,3.448633496846531,
2022-03-14 03:30:00,BNBUSDT,431642.86,157109987.36153337,,,3.4537296690970276,
2022-03-14 03:35:00,BNBUSDT,431521.56,157337075.9916,,,3.462424497822728,
2022-03-14 03:40:00,BNBUSDT,431253.74,157269837.39182568,,,3.4698184888138455,
2022-03-14 03:45:00,BNBUSDT,431277.16,157360097.3692,,,3.4772567244050134,
2022-03-14 03:50:00,BNBUSDT,430967.47,157076055.74602744,,,3.4807719397098182,
2022-03-14 03:55:00,BNBUSDT,431066.35,157235761.826,,,3.476652601969058,
2022-03-14 04:00:00,BNBUSDT,430850.37,157209682.88005367,,,3.4939929328621906,
2022-03-14 04:05:00,BNBUSDT,430663.59,157386852.33831492,,,3.498301726577979,
2022-03-14 04:10:00,BNBUSDT,430805.98,157563143.23212197,,,3.490749894082757,
2022-03-14 04:15:00,BNBUSDT,429233.41,158615829.2506043,,,3.535081400374586,
2022-03-14 04:20:00,BNBUSDT,426092.31,157696692.70540947,,,3.7837753020555462,
2022-03-14 04:25:00,BNBUSDT,425448.64,157395463.0787281,,,3.7332089552238807,
2022-03-14 04:30:00,BNBUSDT,426449.32,157590081.7128,,,3.729561703450419,
2022-03-14 04:35:00,BNBUSDT,426572.9,157589757.53620028,,,3.68755788823711,
2022-03-14 04:40:00,BNBUSDT,426476.4,157310084.904,,,3.667741935483871,
2022-03-14 04:45:00,BNBUSDT,426282.49,157102148.8646,,,3.668766323552005,
2022-03-14 04:50:00,BNBUSDT,426173.42,157100307.8146,,,3.6529924996173273,
2022-03-14 04:55:00,BNBUSDT,425970.79,156804107.5069,,,3.6656432299662263,
2022-03-14 05:00:00,BNBUSDT,426455.58,157133710.0045086,,,3.6486693178342,
2022-03-14 05:05:00,BNBUSDT,426794.83,157007999.42670125,,,3.652346735973093,
2022-03-14 05:10:00,BNBUSDT,427090.62,157343053.4191362,,,3.664674329501916,
2022-03-14 05:15:00,BNBUSDT,426912.53,157382838.2861383,,,3.6724984653161448,
2022-03-14 05:20:00,BNBUSDT,426859.2,157203706.176,,,3.678450660928374,
2022-03-14 05:25:00,BNBUSDT,426998.75,157448770.17233717,,,3.6687634243633016,
2022-03-14 05:30:00,BNBUSDT,426808.87,157091838.74746385,,,3.674857932729227,
2022-03-14 05:35:00,BNBUSDT,426397.66,156798646.91013044,,,3.689389265885256,
2022-03-14 05:40:00,BNBUSDT,426829.69,156800154.9184,,,3.690931523750771,
2022-03-14 05:45:00,BNBUSDT,426919.33,156764777.976,,,3.676601628514365,
2022-03-14 05:50:00,BNBUSDT,426676.61,156688451.4903,,,3.6780727328525393,
2022-03-14 05:55:00,BNBUSDT,427099.29,156937634.1105,,,3.681017312701088,
2022-03-14 06:00:00,BNBUSDT,427266.36,156961369.2113264,,,3.6902790555044462,
2022-03-14 06:05:00,BNBUSDT,427225.06,157100664.8937421,,,3.70250345569037,
2022-03-14 06:10:00,BNBUSDT,427371.96,157153217.1312,,,3.709761721752498,
2022-03-14 06:15:00,BNBUSDT,427340.75,157131727.4364111,,,3.713626576438019,
2022-03-14 06:20:00,BNBUSDT,427362.64,157252357.0144,,,3.7030340177750536,
2022-03-14 06:25:00,BNBUSDT,426994.65,157032613.52300578,,,3.703295019157088,
2022-03-14 06:30:00,BNBUSDT,426705.64,157216684.3437312,,,3.718442118226601,
2022-03-14 06:35:00,BNBUSDT,426550.18,157286902.4867675,,,3.735030864197531,
2022-03-14 06:40:00,BNBUSDT,426982.03,157270291.1099,,,3.768203695078404,
2022-03-14 06:45:00,BNBUSDT,426904.36,157100584.61998555,,,3.760024771636476,
2022-03-14 06:50:00,BNBUSDT,427434.83,157240338.18043792,,,3.7452612112806287,
