create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 00:00:00,BNBUSDT,633054.86,153110648.4396,3.01948488,1.30621028,3.51439894,2.11202788
2023-12-19 00:05:00,BNBUSDT,633307.63,153165450.3155,3.00602141,1.30344633,3.50553214,1.16683135
2023-12-19 00:10:00,BNBUSDT,633819.36,153309629.54045478,3.01835684,1.30000043,3.5114897,0.89502089
2023-12-19 00:15:00,BNBUSDT,633413.19,153190525.85691103,2.99821787,1.29905034,3.49499605,1.372414
2023-12-19 00:20:00,BNBUSDT,633337.24,153153611.3768,2.99177412,1.29921791,3.48293963,0.81500963
2023-12-19 00:25:00,BNBUSDT,633023.87,153096822.9595,2.99710532,1.29752905,3.4858156,0.80590748
2023-12-19 00:30:00,BNBUSDT,633606.56,153368080.37481004,2.98955091,1.29776407,3.4808399,1.2606002
2023-12-19 00:35:00,BNBUSDT,633993.64,153611705.92204726,2.98511773,1.29669193,3.47411873,1.19651696
2023-12-19 00:40:00,BNBUSDT,633554.97,154226286.3471,2.92842986,1.29573988,3.37803453,1.44417841
2023-12-19 00:45:00,BNBUSDT,634022.64,154549358.7264,2.92344919,1.29899173,3.35850032,1.41758776
2023-12-19 00:50:00,BNBUSDT,633283.13,153884364.83903483,2.9368235,1.30102762,3.38017924,0.87599105
2023-12-19 00:55:00,BNBUSDT,633457.71,153974081.5636675,2.93900552,1.30158173,3.38227651,0.87797956
2023-12-19 01:00:00,BNBUSDT,633354.88,154281313.29711568,2.92767365,1.30173917,3.36553153,1.70212426
2023-12-19 01:05:00,BNBUSDT,632730.18,154264049.4565804,2.92134831,1.30578941,3.36062605,0.70090463
2023-12-19 01:10:00,BNBUSDT,633832.48,154900190.96574104,2.88171104,1.30621734,3.3277592,1.6005481
2023-12-19 01:15:00,BNBUSDT,632548.9,155036946.91779616,2.85065217,1.30347803,3.30347044,1.21848715
2023-12-19 01:20:00,BNBUSDT,631156.57,154341450.00146076,2.84831338,1.30627411,3.28987927,0.4900126
2023-12-19 01:25:00,BNBUSDT,631231.14,155102316.9339256,2.79543988,1.30297352,3.2400458,1.73906615
2023-12-19 01:30:00,BNBUSDT,630447.85,154876001.88153324,2.78462201,1.30213376,3.20901222,0.89474322
2023-12-19 01:35:00,BNBUSDT,629368.95,154368109.35067177,2.78543731,1.30247599,3.19969493,0.83417207
2023-12-19 01:40:00,BNBUSDT,629386.71,154281564.2223,2.79369194,1.30247615,3.19717773,0.57660801
2023-12-19 01:45:00,BNBUSDT,629216.63,154181755.97495398,2.79935065,1.3017744,3.20578491,1.07111836
2023-12-19 01:50:00,BNBUSDT,629835.06,154479645.1662,2.79606401,1.30968427,3.20061061,1.34623294
2023-12-19 01:55:00,BNBUSDT,629990.18,154901985.4584,2.87333769,1.30934668,3.18057317,1.27433991
2023-12-19 02:00:00,BNBUSDT,629744.97,154810205.9751,2.84115208,1.30961626,3.14850102,0.72167919
2023-12-19 02:05:00,BNBUSDT,629359.27,154745277.16269362,2.85111932,1.30947165,3.16133942,0.75923389
2023-12-19 02:10:00,BNBUSDT,630382.37,154746264.1876,2.85363201,1.31093647,3.1480779,0.57789558
2023-12-19 02:15:00,BNBUSDT,631536.81,154884402.6525,2.86630316,1.31400553,3.15808824,1.2150312
2023-12-19 02:20:00,BNBUSDT,633011.4,155227055.508,2.85118401,1.31471538,3.1452408,1.10104853
2023-12-19 02:25:00,BNBUSDT,632867.82,155122231.3602,2.85311347,1.31356582,3.15198989,1.03297839
2023-12-19 02:30:00,BNBUSDT,632496.79,155018638.2611,2.84480139,1.31203997,3.12621482,1.17083231
2023-12-19 02:35:00,BNBUSDT,633064.7,155645287.142,2.83698244,1.31873235,3.10169492,1.58031241
2023-12-19 02:40:00,BNBUSDT,634712.27,156615252.6225,2.80237581,1.32105092,3.0746306,1.37415132
2023-12-19 02:45:00,BNBUSDT,635720.37,156775000.4457,2.800691,1.32068239,3.07159845,0.76892606
2023-12-19 02:50:00,BNBUSDT,637898.55,157485459.51870602,2.77515555,1.32082919,3.04349988,1.14376607
2023-12-19 02:55:00,BNBUSDT,638606.42,157486729.2362,2.77572503,1.3219001,3.04920279,0.93646578
2023-12-19 03:00:00,BNBUSDT,638109.3,157249274.799,2.78246823,1.32175164,3.0499813,0.52725638
2023-12-19 03:05:00,BNBUSDT,639242.0,157507728.60769713,2.76805675,1.32494589,3.02543424,1.04838048
2023-12-19 03:10:00,BNBUSDT,639562.41,157556199.7035,2.76428878,1.32714244,3.02158541,0.82790152
2023-12-19 03:15:00,BNBUSDT,639599.29,157757164.8785,2.75536021,1.32738815,3.01064225,1.24108239
2023-12-19 03:20:00,BNBUSDT,639734.09,157649994.65970054,2.75423547,1.32661039,3.00705096,1.06264734
2023-12-19 03:25:00,BNBUSDT,639745.11,157575618.0441,2.76430108,1.32495983,3.0167473,0.74771284
2023-12-19 03:30:00,BNBUSDT,639983.93,157649978.50257328,2.76036965,1.32464224,3.01264254,1.39918181
