create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,BNBUSDT,424371.17,252275929.4299,1.92664852,1.42918,2.23710969,0.996057
2024-06-01 00:10:00,BNBUSDT,424294.16,252132561.6384,1.92811743,1.429663,2.235855,0.751622
2024-06-01 00:15:00,BNBUSDT,424283.65,252150364.71753845,1.92768533,1.430001,2.23661718,1.002371
2024-06-01 00:20:00,BNBUSDT,424119.5,251778541.175,1.92885256,1.431115,2.23514072,0.745276
2024-06-01 00:25:00,BNBUSDT,424209.67,251805267.21717408,1.92679976,1.431019,2.2333543,1.72154
2024-06-01 00:30:00,BNBUSDT,424187.71,251954774.1087,1.92490178,1.430741,2.23232414,2.075086
2024-06-01 00:35:00,BNBUSDT,424093.28,252106491.2288,1.92578597,1.430811,2.23767099,1.429573
2024-06-01 00:40:00,BNBUSDT,424139.24,252218640.4584,1.92430881,1.430441,2.23234501,1.861051
2024-06-01 00:45:01,BNBUSDT,424164.48,252278091.2387267,1.92579719,1.43054,2.23309688,3.479081
2024-06-01 00:50:00,BNBUSDT,424186.97,252148315.4546814,1.93258597,1.43186,2.24073074,0.318983
2024-06-01 00:55:00,BNBUSDT,424277.33,252136806.8318608,1.93955961,1.435997,2.2495489,0.178082
2024-06-01 01:00:00,BNBUSDT,424027.65,252080197.6485,1.93746205,1.437807,2.24452653,3.013865
2024-06-01 01:05:01,BNBUSDT,423976.6,252134644.254,1.93451569,1.438168,2.24698035,1.081453
2024-06-01 01:10:00,BNBUSDT,423916.92,252056234.28395745,1.93393939,1.438794,2.23986335,0.969689
2024-06-01 01:15:00,BNBUSDT,423832.15,252033274.69896248,1.92902542,1.439632,2.23838202,0.714882
2024-06-01 01:20:00,BNBUSDT,423701.02,251966522.5736,1.93065859,1.440817,2.23779995,1.437555
2024-06-01 01:25:00,BNBUSDT,423809.66,251744850.00642392,1.93097184,1.44154,2.24114049,0.60184
2024-06-01 01:30:00,BNBUSDT,423855.29,251901867.265458,1.93079952,1.441437,2.24151894,1.136481
2024-06-01 01:35:00,BNBUSDT,423720.74,251766389.2932,1.92990159,1.440948,2.2405758,1.369713
2024-06-01 01:40:00,BNBUSDT,423608.68,251622296.98041955,1.93050719,1.441598,2.24093567,0.624692
2024-06-01 01:45:00,BNBUSDT,423612.36,251786553.93688208,1.92725348,1.441,2.23757303,1.249647
2024-06-01 01:50:00,BNBUSDT,423791.46,251999115.8598,1.92767438,1.440265,2.23549488,0.697703
2024-06-01 01:55:00,BNBUSDT,423764.43,251940666.5679,1.92739374,1.440996,2.23616601,0.548578
2024-06-01 02:00:00,BNBUSDT,423743.31,251983464.2337516,1.91805995,1.441089,2.22851003,1.834975
2024-06-01 02:05:00,BNBUSDT,423820.88,252020848.0832,1.91049475,1.44181,2.22076532,1.115221
2024-06-01 02:10:00,BNBUSDT,423955.32,252294209.36446676,1.90789277,1.441111,2.2140251,1.654418
2024-06-01 02:15:00,BNBUSDT,423867.5,252213140.47419295,1.90666667,1.441606,2.2082221,0.736989
2024-06-01 02:20:00,BNBUSDT,423843.27,252161192.57581025,1.90699416,1.442542,2.20645505,0.844437
2024-06-01 02:25:00,BNBUSDT,423766.28,252157589.34350517,1.90511823,1.442693,2.20495956,1.272841
2024-06-01 02:30:00,BNBUSDT,423766.8,252162434.34,1.90487586,1.443362,2.20598951,0.543704
2024-06-01 02:35:00,BNBUSDT,423705.46,252135938.83257473,1.88841138,1.443806,2.20447682,1.890471
2024-06-01 02:40:00,BNBUSDT,423779.1,252203655.783,1.8892513,1.458857,2.20572292,0.609062
2024-06-01 02:45:00,BNBUSDT,423830.02,252284819.405,1.88836175,1.458547,2.205012,0.743206
2024-06-01 02:50:00,BNBUSDT,423888.8,252332524.864,1.88821349,1.458852,2.20702534,0.533814
2024-06-01 02:55:00,BNBUSDT,423652.44,252268081.9224,1.88380699,1.457679,2.19405765,3.326631
2024-06-01 03:00:00,BNBUSDT,423621.34,252333449.33430308,1.87924919,1.455997,2.18719604,3.856228
